# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000870979362007	0.0081799591002	1	0	0	0	0	0.0
0.00354303256789	0.0102249488753	2	0	0	0	0	0.0
0.0117830569099	0.0122699386503	3	0	0	0	0	0.0
0.0213759965468	0.0122699386503	3	1	2	0	0	0.0
0.0254010880826	0.0122699386503	3	2	5	0	0	0.0
0.0273022949967	0.0143149284254	4	2	5	0	0	0.0
0.0298924518977	0.0143149284254	4	3	1	0	0	0.0
0.031245482658	0.0143149284254	4	4	2	0	0	0.0
0.0348913200653	0.0143149284254	4	5	1	0	0	0.0
0.0369622771801	0.0163599182004	5	5	1	0	0	0.0
0.0386320879049	0.0184049079755	6	5	1	0	0	0.0
0.0408516010014	0.0204498977505	7	5	1	0	0	0.0
0.0423843556231	0.0204498977505	7	6	5	0	0	0.0
0.0434402620933	0.0224948875256	8	6	5	0	0	0.0
0.0440051882305	0.0224948875256	8	7	4	0	0	0.0
0.0459597143864	0.0204498977505	9	7	4	0	0	0.0
0.0469273452969	0.0224948875256	10	7	4	0	0	0.0
0.0515905915367	0.0224948875256	10	8	2	0	0	0.0
0.0536994794333	0.0245398773006	11	8	2	0	0	0.0
0.0539934789345	0.0265848670757	12	8	2	0	0	0.0
0.0540110021721	0.0286298568507	13	8	2	0	0	0.0
0.0550742817593	0.0306748466258	14	8	2	0	0	0.0
0.062619794946	0.0306748466258	14	9	3	0	0	0.0
0.0629558532535	0.0327198364008	15	9	3	0	0	0.0
0.0631341271717	0.0327198364008	15	10	6	0	0	0.0
0.0666897307306	0.0347648261759	16	10	6	0	0	0.0
0.0671274921891	0.0368098159509	17	10	6	0	0	0.0
0.0695670926301	0.0368098159509	17	11	1	0	0	0.0
0.07058743465	0.038854805726	18	11	1	0	0	0.0
0.075917324713	0.040899795501	19	11	1	0	0	0.0
0.0768419484851	0.0429447852761	20	11	1	0	0	0.0
0.0778051349132	0.0449897750511	21	11	1	0	0	0.0
0.0796636030892	0.0449897750511	21	12	6	0	0	0.0
0.0867348365514	0.0449897750511	21	13	7	0	0	0.0
0.0905884869986	0.0470347648262	22	13	7	0	0	0.0
0.0913511823123	0.0449897750511	23	13	7	0	0	0.0
0.0936674085354	0.0470347648262	24	13	7	0	0	0.0
0.0941597489226	0.0490797546012	25	13	7	0	0	0.0
0.100622222309	0.0511247443763	26	13	7	0	0	0.0
0.10278026702	0.0531697341513	27	13	7	0	0	0.0
0.102992562284	0.0490797546012	27	14	15	0	2	0.0689655172414
0.103842739729	0.0511247443763	28	14	15	0	2	0.0666666666667
0.105646634744	0.0531697341513	29	14	15	0	2	0.0645161290323
0.10632107437	0.0552147239264	30	14	15	0	2	0.0625
0.106867952568	0.0572597137014	31	14	15	0	2	0.0606060606061
0.1088532202	0.0531697341513	31	15	23	0	4	0.114285714286
0.112760207425	0.0552147239264	32	15	23	0	4	0.111111111111
0.118458952479	0.0552147239264	32	16	1	0	4	0.111111111111
0.128938728762	0.0572597137014	33	16	1	0	4	0.108108108108
0.130109291151	0.0572597137014	33	17	31	0	4	0.108108108108
0.130772720371	0.0593047034765	34	17	31	0	4	0.105263157895
0.136312009712	0.0613496932515	35	17	31	0	4	0.102564102564
0.139775002591	0.0633946830266	36	17	31	0	4	0.1
0.145204805995	0.0654396728016	37	17	31	0	4	0.0975609756098
0.150839475939	0.0674846625767	38	17	31	0	4	0.0952380952381
0.151103133463	0.0654396728016	38	18	2	0	5	0.116279069767
0.153418116335	0.0674846625767	39	18	2	0	5	0.113636363636
0.154614536289	0.0695296523517	40	18	2	0	5	0.111111111111
0.165024423758	0.0695296523517	40	19	4	0	5	0.111111111111
0.165653315911	0.0715746421268	41	19	4	0	5	0.108695652174
0.166550661456	0.0715746421268	41	20	8	0	5	0.108695652174
0.168082453495	0.0736196319018	42	20	8	0	5	0.106382978723
0.169459409983	0.0756646216769	43	20	8	0	5	0.104166666667
0.172229949739	0.0756646216769	43	21	4	0	5	0.104166666667
0.174384322878	0.0756646216769	43	22	2	0	5	0.104166666667
0.177413759344	0.0756646216769	43	23	8	0	5	0.104166666667
0.178747890693	0.0777096114519	44	23	8	0	5	0.102040816327
0.179564819786	0.0777096114519	44	24	1	0	5	0.102040816327
0.181533051942	0.0756646216769	45	24	1	0	5	0.1
0.182828935298	0.0777096114519	46	24	1	0	5	0.0980392156863
0.189258811504	0.0777096114519	46	25	3	0	5	0.0980392156863
0.190663604567	0.079754601227	47	25	3	0	5	0.0961538461538
0.193492653684	0.081799591002	48	25	3	0	5	0.0943396226415
0.197881737492	0.079754601227	49	25	3	0	5	0.0925925925926
0.199514243184	0.081799591002	50	25	3	0	5	0.0909090909091
0.20040041501	0.081799591002	50	26	3	0	5	0.0909090909091
0.20051239819	0.0838445807771	51	26	3	0	5	0.0892857142857
0.20295570583	0.081799591002	51	27	2	0	6	0.105263157895
0.205031938013	0.0838445807771	52	27	2	0	6	0.103448275862
0.205762573082	0.0858895705521	53	27	2	0	6	0.101694915254
