# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00406715007337	0.00204498977505	1	0	0	0	0	0.0
0.00893885443337	0.0040899795501	2	0	0	0	0	0.0
0.00939894737929	0.00613496932515	3	0	0	0	0	0.0
0.0125940833055	0.0081799591002	4	0	0	0	0	0.0
0.0135644693309	0.0102249488753	5	0	0	0	0	0.0
0.0189014738641	0.0122699386503	6	0	0	0	0	0.0
0.0198154646203	0.0102249488753	7	0	0	0	0	0.0
0.0256234117417	0.0122699386503	8	0	0	0	0	0.0
0.0428037924299	0.0143149284254	9	0	0	0	0	0.0
0.0448778203846	0.0163599182004	10	0	0	0	0	0.0
0.0452533311441	0.0184049079755	11	0	0	0	0	0.0
0.0453832008408	0.0204498977505	12	0	0	0	0	0.0
0.0468813305059	0.0224948875256	13	0	0	0	0	0.0
0.0469835931589	0.0245398773006	14	0	0	0	0	0.0
0.0502587758019	0.0265848670757	15	0	0	0	0	0.0
0.0544280837419	0.0286298568507	16	0	0	0	0	0.0
0.0566032229549	0.0306748466258	17	0	0	0	0	0.0
0.058912936906	0.0327198364008	18	0	0	0	0	0.0
0.0589280136852	0.0347648261759	19	0	0	0	0	0.0
0.0608437273437	0.0368098159509	20	0	0	0	0	0.0
0.0635752930856	0.038854805726	21	0	0	0	0	0.0
0.0706097098065	0.040899795501	22	0	0	0	0	0.0
0.071199766141	0.0429447852761	23	0	0	0	0	0.0
0.0782620901846	0.0449897750511	24	0	0	0	0	0.0
0.078765019532	0.0470347648262	25	0	0	0	0	0.0
0.0860310796664	0.0490797546012	26	0	0	0	0	0.0
0.0868677126189	0.0511247443763	27	0	0	0	0	0.0
0.0882342217733	0.0531697341513	28	0	0	0	0	0.0
0.0944141795341	0.0552147239264	29	0	0	0	0	0.0
0.0990075810025	0.0572597137014	30	0	0	0	0	0.0
0.100313570276	0.0593047034765	31	0	0	0	0	0.0
0.104464249741	0.0613496932515	32	0	0	0	0	0.0
0.11416431722	0.0633946830266	33	0	0	0	0	0.0
0.118151596003	0.0654396728016	34	0	0	0	0	0.0
0.120328792851	0.0674846625767	35	0	0	0	0	0.0
0.121270046354	0.0695296523517	36	0	0	0	0	0.0
0.127398811825	0.0715746421268	37	0	0	0	0	0.0
0.13163292179	0.0736196319018	38	0	0	0	0	0.0
0.131758830392	0.0736196319018	39	0	0	0	0	0.0
0.132107437412	0.0756646216769	40	0	0	0	0	0.0
0.144622400754	0.0777096114519	41	0	0	0	0	0.0
0.147441040395	0.079754601227	42	0	0	0	0	0.0
0.150124917441	0.081799591002	43	0	0	0	0	0.0
0.156511878315	0.0838445807771	44	0	0	0	0	0.0
0.157548274471	0.0858895705521	45	0	0	0	0	0.0
0.158087700803	0.0879345603272	46	0	0	0	0	0.0
0.159343259269	0.0899795501022	47	0	0	0	0	0.0
0.161749585899	0.0920245398773	48	0	0	0	0	0.0
0.162825019817	0.0940695296524	49	0	0	0	0	0.0
0.16609220031	0.0961145194274	50	0	0	0	0	0.0
0.167843002062	0.0981595092025	51	0	0	0	0	0.0
0.167942116015	0.0961145194274	52	0	0	0	0	0.0
0.168382262512	0.0981595092025	53	0	0	0	0	0.0
0.17023959958	0.100204498978	54	0	0	0	0	0.0
0.173262738586	0.102249488753	55	0	0	0	0	0.0
0.174318508348	0.104294478528	56	0	0	0	0	0.0
0.177234867826	0.106339468303	57	0	0	0	0	0.0
0.177295346589	0.108384458078	58	0	0	0	0	0.0
0.17965360417	0.110429447853	59	0	0	0	0	0.0
0.181734441119	0.112474437628	60	0	0	0	0	0.0
0.181847869526	0.114519427403	61	0	0	0	0	0.0
0.183222672086	0.116564417178	62	0	0	0	0	0.0
0.184039314342	0.118609406953	63	0	0	0	0	0.0
0.190769184656	0.120654396728	64	0	0	0	0	0.0
0.194708081186	0.122699386503	65	0	0	0	0	0.0
0.19849002146	0.124744376278	66	0	0	0	0	0.0
0.198505849002	0.126789366053	67	0	0	0	0	0.0
0.199008502542	0.128834355828	68	0	0	0	0	0.0
0.205009112248	0.130879345603	69	0	0	0	0	0.0
0.206551531213	0.128834355828	70	0	0	0	0	0.0
0.206940137978	0.130879345603	71	0	0	0	0	0.0
