# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00249395517081	0.00204498977505	1	0	0	0	0	0.0
0.00476908711444	0.0040899795501	2	0	0	0	0	0.0
0.00507021446818	0.00613496932515	3	0	0	0	0	0.0
0.00543947115486	0.0081799591002	4	0	0	0	0	0.0
0.00630042146018	0.0102249488753	5	0	0	0	0	0.0
0.00798699618915	0.0081799591002	6	0	0	0	0	0.0
0.00906182353049	0.0102249488753	7	0	0	0	0	0.0
0.00995414483864	0.0122699386503	8	0	0	0	0	0.0
0.0122146076222	0.0143149284254	9	0	0	0	0	0.0
0.0136054473651	0.0163599182004	10	0	0	0	0	0.0
0.0174074964671	0.0184049079755	11	0	0	0	0	0.0
0.026274243993	0.0204498977505	12	0	0	0	0	0.0
0.0276780952575	0.0224948875256	13	0	0	0	0	0.0
0.0331851656844	0.0245398773006	14	0	0	0	0	0.0
0.033507810748	0.0265848670757	15	0	0	0	0	0.0
0.0347988072705	0.0286298568507	16	0	0	0	0	0.0
0.0350772698169	0.0306748466258	17	0	0	0	0	0.0
0.0369774239597	0.0327198364008	18	0	0	0	0	0.0
0.0384837137226	0.0347648261759	19	0	0	0	0	0.0
0.0386003167081	0.0368098159509	20	0	0	0	0	0.0
0.0392451055545	0.038854805726	21	0	0	0	0	0.0
0.0407194170546	0.0368098159509	22	0	0	0	0	0.0
0.0435042093951	0.038854805726	23	0	0	0	0	0.0
0.0478605005552	0.040899795501	24	0	0	0	0	0.0
0.0480634647555	0.0429447852761	25	0	0	0	0	0.0
0.0502517757238	0.0449897750511	26	0	0	0	0	0.0
0.0605434790333	0.0449897750511	27	0	0	0	0	0.0
0.0676187083078	0.0470347648262	28	0	0	0	0	0.0
0.0693119041893	0.0490797546012	29	0	0	0	0	0.0
0.0834765260341	0.0470347648262	30	0	0	0	0	0.0
0.0860881402091	0.0490797546012	31	0	0	0	0	0.0
0.0891443374479	0.0511247443763	32	0	0	0	0	0.0
0.0927454373539	0.0531697341513	33	0	0	0	0	0.0
0.0939811715954	0.0552147239264	34	0	0	0	0	0.0
0.0941253551476	0.0572597137014	35	0	0	0	0	0.0
0.100279824372	0.0593047034765	36	0	0	0	0	0.0
0.103497357411	0.0613496932515	37	0	0	0	0	0.0
0.104168755993	0.0593047034765	38	0	0	0	0	0.0
0.10630946909	0.0613496932515	39	0	0	0	0	0.0
0.121427482527	0.0633946830266	40	0	0	0	0	0.0
0.124104017814	0.0654396728016	41	0	0	0	0	0.0
0.124759785044	0.0674846625767	42	0	0	0	0	0.0
0.125319269018	0.0695296523517	43	0	0	0	0	0.0
0.125363658395	0.0715746421268	44	0	0	0	0	0.0
0.126808103466	0.0736196319018	45	0	0	0	0	0.0
0.127646893375	0.0715746421268	46	0	0	0	0	0.0
0.127714216567	0.0736196319018	47	0	0	0	0	0.0
0.131695985652	0.0715746421268	48	0	0	0	0	0.0
0.136016911881	0.0736196319018	49	0	0	0	0	0.0
0.141024664089	0.0756646216769	50	0	0	0	0	0.0
0.143337622604	0.0777096114519	51	0	0	0	0	0.0
0.148179036399	0.079754601227	52	0	0	0	0	0.0
0.150963951679	0.081799591002	53	0	0	0	0	0.0
0.155200063872	0.0838445807771	54	0	0	0	0	0.0
0.156603412413	0.0858895705521	55	0	0	0	0	0.0
0.157654648709	0.0879345603272	56	0	0	0	0	0.0
0.171257316181	0.0899795501022	57	0	0	0	0	0.0
0.173648232354	0.0879345603272	58	0	0	0	0	0.0
0.174180158134	0.0899795501022	59	0	0	0	0	0.0
0.180769410162	0.0920245398773	60	0	0	0	0	0.0
0.184411000677	0.0940695296524	61	0	0	0	0	0.0
0.187807479213	0.0961145194274	62	0	0	0	0	0.0
0.192755493752	0.0940695296524	63	0	0	0	0	0.0
0.193932776455	0.0920245398773	64	0	0	0	0	0.0
0.193961973582	0.0899795501022	65	0	0	0	0	0.0
0.194391606624	0.0920245398773	66	0	0	0	0	0.0
0.195639418783	0.0940695296524	67	0	0	0	0	0.0
0.196065462868	0.0920245398773	68	0	0	0	0	0.0
0.202049656367	0.0940695296524	69	0	0	0	0	0.0
0.20407948709	0.0961145194274	70	0	0	0	0	0.0
0.207495278708	0.0981595092025	71	0	0	0	0	0.0
0.207868513758	0.100204498978	72	0	0	0	0	0.0
0.208107775361	0.102249488753	73	0	0	0	0	0.0
0.212409106792	0.104294478528	74	0	0	0	0	0.0
