# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.00173189461897	0.130879345603	1	0	0	0	0	0.0
0.00296691232229	0.132924335378	2	0	0	0	0	0.0
0.0146149410085	0.130879345603	3	0	0	0	0	0.0
0.0157327204365	0.132924335378	4	0	0	0	0	0.0
0.0194955152245	0.134969325153	5	0	0	0	0	0.0
0.0226031151465	0.137014314928	6	0	0	0	0	0.0
0.0248289198872	0.139059304703	7	0	0	0	0	0.0
0.0250949311896	0.141104294479	8	0	0	0	0	0.0
0.0273603686763	0.141104294479	9	0	0	0	0	0.0
0.0299032537134	0.141104294479	10	0	0	0	0	0.0
0.0302372484133	0.143149284254	11	0	0	0	0	0.0
0.031624981226	0.145194274029	12	0	0	0	0	0.0
0.0347996324463	0.145194274029	13	0	0	0	0	0.0
0.0380118474632	0.147239263804	14	0	0	0	0	0.0
0.0393528330676	0.149284253579	15	0	0	0	0	0.0
0.0395029310524	0.147239263804	16	0	0	0	0	0.0
0.0412745222996	0.149284253579	17	0	0	0	0	0.0
0.0422938195833	0.151329243354	18	0	0	0	0	0.0
0.042453557377	0.153374233129	19	0	0	0	0	0.0
0.0433803959162	0.151329243354	20	0	0	0	0	0.0
0.0463475528644	0.151329243354	21	0	0	0	0	0.0
0.0515623563114	0.153374233129	22	0	0	0	0	0.0
0.057246387557	0.155419222904	23	0	0	0	0	0.0
0.0585328640602	0.157464212679	24	0	0	0	0	0.0
0.0613323922705	0.159509202454	25	0	0	0	0	0.0
0.062818613796	0.159509202454	26	0	0	0	0	0.0
0.0661229343111	0.157464212679	27	0	0	0	0	0.0
0.0677115810347	0.159509202454	28	0	0	0	0	0.0
0.0777299140482	0.161554192229	29	0	0	0	0	0.0
0.078517630758	0.163599182004	30	0	0	0	0	0.0
0.0795048491086	0.165644171779	31	0	0	0	0	0.0
0.0796817469393	0.167689161554	32	0	0	0	0	0.0
0.0805362404797	0.169734151329	33	0	0	0	0	0.0
0.0815224711112	0.171779141104	34	0	0	0	0	0.0
