# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.000875405701507	0.126789366053	1	0	0	0	0	0.0
0.00230838330836	0.128834355828	2	0	0	0	0	0.0
0.00379465141088	0.128834355828	2	1	5	0	0	0.0
0.00544560138572	0.128834355828	2	2	2	0	0	0.0
0.00760119667065	0.128834355828	2	3	1	0	0	0.0
0.0076472229401	0.122699386503	2	4	3	0	3	0.6
0.00837167762326	0.122699386503	2	5	1	0	3	0.6
0.00907215696117	0.120654396728	3	5	1	0	3	0.5
0.00985345999928	0.122699386503	4	5	1	0	3	0.428571428571
0.0101840391252	0.122699386503	4	6	4	0	3	0.428571428571
0.0115463895534	0.124744376278	5	6	4	0	3	0.375
0.0129885124097	0.124744376278	5	7	4	0	3	0.375
0.0171466348008	0.126789366053	6	7	4	0	3	0.333333333333
0.0199488425876	0.126789366053	6	8	5	0	3	0.333333333333
0.0211972113032	0.124744376278	6	9	3	0	4	0.4
0.0216949084761	0.122699386503	6	10	3	0	5	0.454545454545
0.0236057554791	0.122699386503	6	11	2	0	5	0.454545454545
0.0245782390539	0.122699386503	6	12	3	0	5	0.454545454545
0.0250805953288	0.120654396728	7	12	3	0	5	0.416666666667
0.0289219778431	0.120654396728	7	13	5	0	5	0.416666666667
0.0292046768007	0.122699386503	8	13	5	0	5	0.384615384615
0.0300779679708	0.120654396728	8	14	4	0	6	0.428571428571
0.0303446403338	0.118609406953	8	15	4	0	7	0.466666666667
0.0321880370288	0.118609406953	8	16	1	0	7	0.466666666667
0.0323404955206	0.118609406953	8	17	3	0	7	0.466666666667
0.0331683189124	0.120654396728	9	17	3	0	7	0.4375
0.0339142446191	0.120654396728	9	18	2	0	7	0.4375
0.0340746352563	0.120654396728	9	19	2	0	7	0.4375
0.0344589374596	0.122699386503	10	19	2	0	7	0.411764705882
0.0347412056642	0.120654396728	10	20	1	0	8	0.444444444444
0.0375177503177	0.120654396728	10	21	1	0	8	0.444444444444
0.0386439157197	0.122699386503	11	21	1	0	8	0.421052631579
0.0392374365447	0.122699386503	11	22	5	0	8	0.421052631579
0.0392963025436	0.120654396728	12	22	5	0	8	0.4
0.0400089346861	0.120654396728	12	23	4	0	8	0.4
0.0401344491987	0.120654396728	12	24	2	0	8	0.4
0.0423082090846	0.120654396728	12	25	1	0	8	0.4
0.0428181544001	0.118609406953	13	25	1	0	8	0.380952380952
0.0428986775304	0.118609406953	13	26	3	0	8	0.380952380952
0.0453326372434	0.116564417178	13	27	7	0	9	0.409090909091
0.0456261956132	0.116564417178	13	28	2	0	9	0.409090909091
0.0457598741136	0.116564417178	13	29	1	0	9	0.409090909091
0.0460578767771	0.116564417178	13	30	1	0	9	0.409090909091
0.0474883998264	0.116564417178	13	31	2	0	9	0.409090909091
0.04895901964	0.114519427403	13	32	8	0	10	0.434782608696
0.0489677914245	0.116564417178	14	32	8	0	10	0.416666666667
0.0493678747927	0.114519427403	14	33	6	0	11	0.44
0.0498644986467	0.114519427403	14	34	2	0	11	0.44
0.0519411613622	0.112474437628	15	34	2	0	11	0.423076923077
0.0521987615551	0.114519427403	16	34	2	0	11	0.407407407407
0.0523907256121	0.112474437628	17	34	2	0	11	0.392857142857
0.0533295736092	0.114519427403	18	34	2	0	11	0.379310344828
0.0534961195523	0.114519427403	18	35	1	0	11	0.379310344828
0.0563312833996	0.116564417178	19	35	1	0	11	0.366666666667
0.0569746874968	0.116564417178	19	36	1	0	11	0.366666666667
0.0587922354061	0.118609406953	20	36	1	0	11	0.354838709677
0.0592458297686	0.118609406953	20	37	2	0	11	0.354838709677
0.0597738064461	0.116564417178	20	38	1	0	12	0.375
0.0613913469458	0.118609406953	21	38	1	0	12	0.363636363636
0.063143891871	0.118609406953	21	39	1	0	12	0.363636363636
0.0636274436923	0.118609406953	21	40	1	0	12	0.363636363636
0.0644842517664	0.116564417178	21	41	2	0	13	0.382352941176
0.0652039030716	0.116564417178	21	42	2	0	13	0.382352941176
0.0652046500629	0.116564417178	21	43	2	0	13	0.382352941176
0.0661616590097	0.116564417178	21	44	1	0	13	0.382352941176
0.0671382956612	0.118609406953	22	44	1	0	13	0.371428571429
0.0672492484973	0.118609406953	22	45	4	0	13	0.371428571429
0.0704696817058	0.118609406953	22	46	2	0	13	0.371428571429
0.0706126160398	0.118609406953	22	47	5	0	13	0.371428571429
0.0739341563565	0.120654396728	23	47	5	0	13	0.361111111111
0.0769578234105	0.116564417178	23	48	5	0	15	0.394736842105
0.0779440361239	0.116564417178	23	49	1	0	15	0.394736842105
0.0781590972031	0.110429447853	23	50	4	0	18	0.439024390244
0.0792260061307	0.112474437628	24	50	4	0	18	0.428571428571
0.0796340420026	0.114519427403	25	50	4	0	18	0.418604651163
0.080505081595	0.112474437628	25	51	2	0	19	0.431818181818
0.0841380733414	0.114519427403	26	51	2	0	19	0.422222222222
0.08463066268	0.114519427403	26	52	1	0	19	0.422222222222
