# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00469100567357	0.00204498977505	1	0	0	0	0	0.0
0.00479439496803	0.0040899795501	2	0	0	0	0	0.0
0.00916882187719	0.00613496932515	3	0	0	0	0	0.0
0.0111793211011	0.0081799591002	4	0	0	0	0	0.0
0.0177542090148	0.0102249488753	5	0	0	0	0	0.0
0.0192244803489	0.0122699386503	6	0	0	0	0	0.0
0.0210876657002	0.0143149284254	7	0	0	0	0	0.0
0.0218263531125	0.0163599182004	8	0	0	0	0	0.0
0.0237170142666	0.0184049079755	9	0	0	0	0	0.0
0.026113746649	0.0204498977505	10	0	0	0	0	0.0
0.0261405607904	0.0224948875256	11	0	0	0	0	0.0
0.0311366886807	0.0245398773006	12	0	0	0	0	0.0
0.0397831766517	0.0265848670757	13	0	0	0	0	0.0
0.0403286287544	0.0286298568507	14	0	0	0	0	0.0
0.0408289170234	0.0306748466258	15	0	0	0	0	0.0
0.0427549538283	0.0327198364008	16	0	0	0	0	0.0
0.0438891976183	0.0347648261759	17	0	0	0	0	0.0
0.0509582530663	0.0368098159509	18	0	0	0	0	0.0
0.0556851029129	0.038854805726	19	0	0	0	0	0.0
0.0573251829561	0.040899795501	20	0	0	0	0	0.0
0.0597546369477	0.0429447852761	21	0	0	0	0	0.0
0.0611219257551	0.040899795501	22	0	0	0	0	0.0
0.0612441488882	0.0429447852761	23	0	0	0	0	0.0
0.062285169579	0.0449897750511	24	0	0	0	0	0.0
0.0637962117172	0.0470347648262	25	0	0	0	0	0.0
0.0638134043494	0.0490797546012	26	0	0	0	0	0.0
0.0691602284593	0.0511247443763	27	0	0	0	0	0.0
0.070403008849	0.0531697341513	28	0	0	0	0	0.0
0.0758767230603	0.0552147239264	29	0	0	0	0	0.0
0.0769172310727	0.0572597137014	30	0	0	0	0	0.0
0.0789727563675	0.0593047034765	31	0	0	0	0	0.0
0.0814449388686	0.0613496932515	32	0	0	0	0	0.0
0.0835729338737	0.0633946830266	33	0	0	0	0	0.0
0.0862954766488	0.0654396728016	34	0	0	0	0	0.0
0.0891662092208	0.0674846625767	35	0	0	0	0	0.0
0.0928726421817	0.0695296523517	36	0	0	0	0	0.0
0.0975470272848	0.0715746421268	37	0	0	0	0	0.0
0.0985154558388	0.0736196319018	38	0	0	0	0	0.0
0.0993481070206	0.0756646216769	39	0	0	0	0	0.0
0.10217885682	0.0777096114519	40	0	0	0	0	0.0
0.103693047997	0.079754601227	41	0	0	0	0	0.0
0.106739493252	0.081799591002	42	0	0	0	0	0.0
0.114425701281	0.0838445807771	43	0	0	0	0	0.0
0.116034506658	0.0858895705521	44	0	0	0	0	0.0
0.119003229217	0.0879345603272	45	0	0	0	0	0.0
0.125676874607	0.0899795501022	46	0	0	0	0	0.0
0.125797140938	0.0920245398773	47	0	0	0	0	0.0
0.128446302702	0.0940695296524	48	0	0	0	0	0.0
0.128517124989	0.0961145194274	49	0	0	0	0	0.0
0.130656815683	0.0981595092025	50	0	0	0	0	0.0
0.131735279453	0.100204498978	51	0	0	0	0	0.0
0.135271288605	0.0981595092025	52	0	0	0	0	0.0
0.135630537459	0.100204498978	53	0	0	0	0	0.0
0.13565113739	0.102249488753	54	0	0	0	0	0.0
0.136767344705	0.104294478528	55	0	0	0	0	0.0
0.14401454117	0.106339468303	56	0	0	0	0	0.0
0.147779355387	0.108384458078	57	0	0	0	0	0.0
0.148790153881	0.110429447853	58	0	0	0	0	0.0
0.152447975277	0.112474437628	59	0	0	0	0	0.0
0.157502588123	0.114519427403	60	0	0	0	0	0.0
0.159406889779	0.116564417178	61	0	0	0	0	0.0
0.1639515964	0.118609406953	62	0	0	0	0	0.0
0.170388729704	0.120654396728	63	0	0	0	0	0.0
0.175102540418	0.122699386503	64	0	0	0	0	0.0
0.18502824768	0.124744376278	65	0	0	0	0	0.0
0.18551679187	0.126789366053	66	0	0	0	0	0.0
0.187169879502	0.128834355828	67	0	0	0	0	0.0
0.18748441208	0.130879345603	68	0	0	0	0	0.0
0.193085452854	0.132924335378	69	0	0	0	0	0.0
0.193786706781	0.134969325153	70	0	0	0	0	0.0
0.194047313952	0.137014314928	71	0	0	0	0	0.0
0.195017751328	0.139059304703	72	0	0	0	0	0.0
0.195724066229	0.139059304703	73	0	0	0	0	0.0
0.196634576664	0.141104294479	74	0	0	0	0	0.0
0.201709437001	0.143149284254	75	0	0	0	0	0.0
0.205852009213	0.145194274029	76	0	0	0	0	0.0
0.209298083518	0.147239263804	77	0	0	0	0	0.0
0.209797879062	0.149284253579	78	0	0	0	0	0.0
0.209920404803	0.151329243354	79	0	0	0	0	0.0
0.214787031031	0.153374233129	80	0	0	0	0	0.0
