# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00113182686025	0.0122699386503	1	0	0	0	0	0.0
0.00595027562336	0.0143149284254	2	0	0	0	0	0.0
0.00782276759587	0.0163599182004	3	0	0	0	0	0.0
0.010123255745	0.0184049079755	4	0	0	0	0	0.0
0.0111505033339	0.0204498977505	5	0	0	0	0	0.0
0.0143073409246	0.0224948875256	6	0	0	0	0	0.0
0.0145474812628	0.0245398773006	7	0	0	0	0	0.0
0.0262251066701	0.0265848670757	8	0	0	0	0	0.0
0.027824221993	0.0286298568507	9	0	0	0	0	0.0
0.0331905359594	0.0306748466258	10	0	0	0	0	0.0
0.041966719956	0.0327198364008	11	0	0	0	0	0.0
0.0437069451781	0.0347648261759	12	0	0	0	0	0.0
0.0446643562964	0.0368098159509	13	0	0	0	0	0.0
0.0449772806357	0.038854805726	14	0	0	0	0	0.0
0.05109694761	0.038854805726	14	1	2	0	0	0.0
0.052655963808	0.0368098159509	15	1	2	0	0	0.0
0.0537140056985	0.038854805726	16	1	2	0	0	0.0
0.057239297923	0.040899795501	17	1	2	0	0	0.0
0.0589571836785	0.0429447852761	18	1	2	0	0	0.0
0.0603844436531	0.040899795501	19	1	2	0	0	0.0
0.0605644280339	0.0429447852761	20	1	2	0	0	0.0
0.065538000969	0.0449897750511	21	1	2	0	0	0.0
0.0723044736328	0.0470347648262	22	1	2	0	0	0.0
0.0754971009749	0.0490797546012	23	1	2	0	0	0.0
0.0765063788592	0.0511247443763	24	1	2	0	0	0.0
0.0766288580537	0.0531697341513	25	1	2	0	0	0.0
0.0840171646503	0.0552147239264	26	1	2	0	0	0.0
0.0853507836284	0.0572597137014	27	1	2	0	0	0.0
0.0880566381364	0.0593047034765	28	1	2	0	0	0.0
0.0990320674194	0.0613496932515	29	1	2	0	0	0.0
0.10070408084	0.0593047034765	30	1	2	0	0	0.0
0.103454704114	0.0613496932515	31	1	2	0	0	0.0
0.109088841628	0.0633946830266	32	1	2	0	0	0.0
0.116326152922	0.0654396728016	33	1	2	0	0	0.0
0.117729455659	0.0674846625767	34	1	2	0	0	0.0
0.119003485407	0.0695296523517	35	1	2	0	0	0.0
0.121960343231	0.0674846625767	36	1	2	0	0	0.0
0.125667496576	0.0695296523517	37	1	2	0	0	0.0
0.125924147959	0.0674846625767	38	1	2	0	0	0.0
0.129136767561	0.0695296523517	39	1	2	0	0	0.0
0.129316742331	0.0715746421268	40	1	2	0	0	0.0
0.130430877659	0.0736196319018	41	1	2	0	0	0.0
0.144039967171	0.0756646216769	42	1	2	0	0	0.0
0.148093771455	0.0736196319018	43	1	2	0	0	0.0
0.151430631712	0.0756646216769	44	1	2	0	0	0.0
0.157480439613	0.0777096114519	45	1	2	0	0	0.0
0.161402482117	0.079754601227	46	1	2	0	0	0.0
0.169812360346	0.079754601227	47	1	2	0	0	0.0
0.171359398422	0.0777096114519	48	1	2	0	0	0.0
0.172842747681	0.0654396728016	48	2	76	0	6	0.111111111111
0.177717656496	0.0674846625767	49	2	76	0	6	0.109090909091
0.183972454433	0.0695296523517	50	2	76	0	6	0.107142857143
0.187045174666	0.0715746421268	51	2	76	0	6	0.105263157895
0.190742486741	0.0736196319018	52	2	76	0	6	0.103448275862
0.191484424338	0.0654396728016	52	3	126	0	10	0.161290322581
0.192782419212	0.0674846625767	53	3	126	0	10	0.15873015873
0.195945807039	0.0674846625767	54	3	126	0	10	0.15625
0.198204879702	0.0695296523517	55	3	126	0	10	0.153846153846
0.202768112898	0.0715746421268	56	3	126	0	10	0.151515151515
