# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00368785637535	0.0122699386503	1	0	0	0	0	0.0
0.00570149448205	0.0143149284254	2	0	0	0	0	0.0
0.00587395215127	0.0163599182004	3	0	0	0	0	0.0
0.0111363574175	0.0184049079755	4	0	0	0	0	0.0
0.0172769624605	0.0204498977505	5	0	0	0	0	0.0
0.0183373759926	0.0224948875256	6	0	0	0	0	0.0
0.0196844673861	0.0245398773006	7	0	0	0	0	0.0
0.0201212680952	0.0265848670757	8	0	0	0	0	0.0
0.0264264021758	0.0286298568507	9	0	0	0	0	0.0
0.0375972232592	0.0306748466258	10	0	0	0	0	0.0
0.0405724087022	0.0327198364008	11	0	0	0	0	0.0
0.0410763675203	0.0347648261759	12	0	0	0	0	0.0
0.0416197524565	0.0368098159509	13	0	0	0	0	0.0
0.0437046730923	0.038854805726	14	0	0	0	0	0.0
0.0451598612136	0.0368098159509	15	0	0	0	0	0.0
0.0527863388894	0.038854805726	16	0	0	0	0	0.0
0.0618649621843	0.040899795501	17	0	0	0	0	0.0
0.0645164773469	0.0429447852761	18	0	0	0	0	0.0
0.0679006859412	0.040899795501	19	0	0	0	0	0.0
0.0680698877504	0.0429447852761	20	0	0	0	0	0.0
0.0687645156039	0.0449897750511	21	0	0	0	0	0.0
0.0697958403646	0.0470347648262	22	0	0	0	0	0.0
0.0722165733228	0.0490797546012	23	0	0	0	0	0.0
0.0747472648562	0.0511247443763	24	0	0	0	0	0.0
0.0747952634411	0.0531697341513	25	0	0	0	0	0.0
0.0748553290361	0.0552147239264	26	0	0	0	0	0.0
0.0751572882868	0.0531697341513	27	0	0	0	0	0.0
0.0778664728718	0.0552147239264	28	0	0	0	0	0.0
0.0850148165837	0.0552147239264	29	0	0	0	0	0.0
0.0877523010916	0.0572597137014	30	0	0	0	0	0.0
0.0923168821329	0.0552147239264	31	0	0	0	0	0.0
0.0930986543537	0.0531697341513	32	0	0	0	0	0.0
0.0937601838053	0.0552147239264	33	0	0	0	0	0.0
0.0983433229297	0.0572597137014	34	0	0	0	0	0.0
0.102475361564	0.0593047034765	35	0	0	0	0	0.0
0.107338401859	0.0613496932515	36	0	0	0	0	0.0
0.109548561168	0.0633946830266	37	0	0	0	0	0.0
0.111771313	0.0654396728016	38	0	0	0	0	0.0
0.115212463641	0.0674846625767	39	0	0	0	0	0.0
0.120723403861	0.0695296523517	40	0	0	0	0	0.0
0.12262343008	0.0715746421268	41	0	0	0	0	0.0
0.12305145751	0.0736196319018	42	0	0	0	0	0.0
0.124581450069	0.0756646216769	43	0	0	0	0	0.0
0.125382709393	0.0777096114519	44	0	0	0	0	0.0
0.128247788761	0.079754601227	45	0	0	0	0	0.0
0.128887649356	0.081799591002	46	0	0	0	0	0.0
0.131151865279	0.0838445807771	47	0	0	0	0	0.0
0.133674687188	0.0858895705521	48	0	0	0	0	0.0
0.142676145975	0.0879345603272	49	0	0	0	0	0.0
0.148872650528	0.0899795501022	50	0	0	0	0	0.0
0.149474797984	0.0899795501022	51	0	0	0	0	0.0
0.15310540196	0.0920245398773	52	0	0	0	0	0.0
0.158113299976	0.0940695296524	53	0	0	0	0	0.0
0.161210685294	0.0961145194274	54	0	0	0	0	0.0
0.161301972791	0.0981595092025	55	0	0	0	0	0.0
0.162343403905	0.0961145194274	56	0	0	0	0	0.0
0.166061079382	0.0981595092025	57	0	0	0	0	0.0
0.16976158423	0.100204498978	58	0	0	0	0	0.0
0.171358713927	0.0981595092025	59	0	0	0	0	0.0
