# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.00124708438483	0.0838445807771	1	0	0	0	0	0.0
0.00748312699905	0.0858895705521	2	0	0	0	0	0.0
0.0134714636688	0.0879345603272	3	0	0	0	0	0.0
0.0178455614854	0.0879345603272	4	0	0	0	0	0.0
0.0195321310101	0.0899795501022	5	0	0	0	0	0.0
0.0248826080045	0.0920245398773	6	0	0	0	0	0.0
0.0271798093054	0.0940695296524	7	0	0	0	0	0.0
0.0290228114992	0.0961145194274	8	0	0	0	0	0.0
0.0293474575021	0.0940695296524	9	0	0	0	0	0.0
0.0329359349578	0.0961145194274	10	0	0	0	0	0.0
0.0357708824193	0.0940695296524	11	0	0	0	0	0.0
0.0409822543605	0.0920245398773	12	0	0	0	0	0.0
0.0454187228548	0.0940695296524	13	0	0	0	0	0.0
0.0465707064663	0.0961145194274	14	0	0	0	0	0.0
0.0469110503843	0.0981595092025	15	0	0	0	0	0.0
0.0501243453519	0.100204498978	16	0	0	0	0	0.0
0.0542515012233	0.102249488753	17	0	0	0	0	0.0
0.0557508251264	0.104294478528	18	0	0	0	0	0.0
0.0585054911648	0.106339468303	19	0	0	0	0	0.0
0.0619697191971	0.0756646216769	19	1	114	0	15	0.441176470588
0.0623184863674	0.0777096114519	20	1	114	0	15	0.428571428571
0.0662775559003	0.079754601227	21	1	114	0	15	0.416666666667
0.0679748654487	0.081799591002	22	1	114	0	15	0.405405405405
0.0733349933963	0.081799591002	23	1	114	0	15	0.394736842105
0.0735556265216	0.0838445807771	24	1	114	0	15	0.384615384615
0.0827667676842	0.0858895705521	25	1	114	0	15	0.375
