# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000623702865186	0.0143149284254	1	0	0	0	0	0.0
0.00135307416146	0.0163599182004	2	0	0	0	0	0.0
0.00359766479076	0.0184049079755	3	0	0	0	0	0.0
0.011818802722	0.0204498977505	4	0	0	0	0	0.0
0.0236062454071	0.0224948875256	5	0	0	0	0	0.0
0.0252757853324	0.0245398773006	6	0	0	0	0	0.0
0.0317002857229	0.0265848670757	7	0	0	0	0	0.0
0.0319081438681	0.0286298568507	8	0	0	0	0	0.0
0.0329532583807	0.0306748466258	9	0	0	0	0	0.0
0.0367616218411	0.0327198364008	10	0	0	0	0	0.0
0.0422106207086	0.0347648261759	11	0	0	0	0	0.0
0.0423683364607	0.0224948875256	11	1	63	0	6	0.352941176471
0.0439162459156	0.0245398773006	12	1	63	0	6	0.333333333333
0.0450458310351	0.0265848670757	13	1	63	0	6	0.315789473684
0.0533741554423	0.0286298568507	14	1	63	0	6	0.3
0.0561143932805	0.0286298568507	15	1	63	0	6	0.285714285714
0.058865587864	0.0306748466258	16	1	63	0	6	0.272727272727
0.0600025961361	0.0327198364008	17	1	63	0	6	0.260869565217
0.0600186520962	0.0347648261759	18	1	63	0	6	0.25
0.060230145973	0.0368098159509	19	1	63	0	6	0.24
0.0621930418032	0.038854805726	20	1	63	0	6	0.230769230769
0.0649561209112	0.040899795501	21	1	63	0	6	0.222222222222
0.0687012340986	0.0429447852761	22	1	63	0	6	0.214285714286
0.0753466422489	0.0449897750511	23	1	63	0	6	0.206896551724
0.0804189493735	0.0470347648262	24	1	63	0	6	0.2
0.0893419721183	0.0449897750511	25	1	63	0	6	0.193548387097
0.0917772676485	0.0470347648262	26	1	63	0	6	0.1875
0.0928841814422	0.0490797546012	27	1	63	0	6	0.181818181818
0.0962077707867	0.0511247443763	28	1	63	0	6	0.176470588235
0.0968870058428	0.0531697341513	29	1	63	0	6	0.171428571429
0.0985902252312	0.0552147239264	30	1	63	0	6	0.166666666667
0.103162109491	0.0572597137014	31	1	63	0	6	0.162162162162
0.104881956169	0.0593047034765	32	1	63	0	6	0.157894736842
0.107430911701	0.0613496932515	33	1	63	0	6	0.153846153846
0.109129664322	0.0633946830266	34	1	63	0	6	0.15
0.115161848485	0.0654396728016	35	1	63	0	6	0.146341463415
0.119815535909	0.0674846625767	36	1	63	0	6	0.142857142857
0.121404496306	0.0695296523517	37	1	63	0	6	0.139534883721
0.126528920472	0.0715746421268	38	1	63	0	6	0.136363636364
0.126976526395	0.0736196319018	39	1	63	0	6	0.133333333333
0.127807947263	0.0756646216769	40	1	63	0	6	0.130434782609
0.127857634339	0.0777096114519	41	1	63	0	6	0.127659574468
0.129636615631	0.0777096114519	42	1	63	0	6	0.125
0.132952654962	0.079754601227	43	1	63	0	6	0.122448979592
0.134291443473	0.081799591002	44	1	63	0	6	0.12
0.135125076022	0.081799591002	45	1	63	0	6	0.117647058824
0.135840048859	0.0838445807771	46	1	63	0	6	0.115384615385
0.135922340185	0.0858895705521	47	1	63	0	6	0.11320754717
0.136414583919	0.0879345603272	48	1	63	0	6	0.111111111111
0.140184519584	0.0899795501022	49	1	63	0	6	0.109090909091
0.142667287507	0.079754601227	49	2	39	0	11	0.183333333333
0.14435103242	0.081799591002	50	2	39	0	11	0.180327868852
0.148106490472	0.0838445807771	51	2	39	0	11	0.177419354839
0.154538862415	0.0858895705521	52	2	39	0	11	0.174603174603
0.154807256485	0.0879345603272	53	2	39	0	11	0.171875
0.157269773475	0.0899795501022	54	2	39	0	11	0.169230769231
0.16055362314	0.0920245398773	55	2	39	0	11	0.166666666667
0.162750292368	0.0940695296524	56	2	39	0	11	0.164179104478
0.163438444894	0.0961145194274	57	2	39	0	11	0.161764705882
0.165499359028	0.0940695296524	58	2	39	0	11	0.159420289855
0.169477772917	0.0920245398773	59	2	39	0	11	0.157142857143
0.171635689269	0.0940695296524	60	2	39	0	11	0.154929577465
0.172375383627	0.0961145194274	61	2	39	0	11	0.152777777778
0.175585574045	0.079754601227	61	3	61	0	19	0.2375
0.177902822184	0.081799591002	62	3	61	0	19	0.234567901235
0.182342548495	0.0838445807771	63	3	61	0	19	0.231707317073
0.186908559074	0.0858895705521	64	3	61	0	19	0.228915662651
0.189781635344	0.0879345603272	65	3	61	0	19	0.22619047619
0.191690458003	0.0899795501022	66	3	61	0	19	0.223529411765
0.192746416735	0.0879345603272	67	3	61	0	19	0.220930232558
0.193866076978	0.0899795501022	68	3	61	0	19	0.218390804598
0.194484417697	0.0920245398773	69	3	61	0	19	0.215909090909
0.194974557895	0.0940695296524	70	3	61	0	19	0.213483146067
0.195338033618	0.0961145194274	71	3	61	0	19	0.211111111111
0.200832595751	0.0981595092025	72	3	61	0	19	0.208791208791
0.202490175072	0.100204498978	73	3	61	0	19	0.20652173913
0.202814414713	0.102249488753	74	3	61	0	19	0.204301075269
0.204389884393	0.104294478528	75	3	61	0	19	0.202127659574
0.207401811033	0.102249488753	76	3	61	0	19	0.2
0.208030330029	0.104294478528	77	3	61	0	19	0.197916666667
