# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.001489381731	0.0102249488753	0	1	46	0	1	1.0
0.00173943037039	0.0122699386503	1	1	46	0	1	0.5
0.0107397700737	0.0143149284254	2	1	46	0	1	0.333333333333
0.0122464014749	0.0163599182004	3	1	46	0	1	0.25
0.0125373775029	0.0163599182004	3	2	64	0	1	0.25
0.0175181372119	0.0184049079755	4	2	64	0	1	0.2
0.0177981807141	0.0204498977505	5	2	64	0	1	0.166666666667
0.0192333198947	0.0224948875256	6	2	64	0	1	0.142857142857
0.0192710911723	0.0245398773006	7	2	64	0	1	0.125
0.0193092517717	0.0265848670757	8	2	64	0	1	0.111111111111
0.0220933638376	0.0286298568507	9	2	64	0	1	0.1
0.0281235573347	0.0306748466258	10	2	64	0	1	0.0909090909091
0.0299021299516	0.0327198364008	11	2	64	0	1	0.0833333333333
0.0306676132997	0.0347648261759	12	2	64	0	1	0.0769230769231
0.0321739356797	0.0368098159509	13	2	64	0	1	0.0714285714286
0.0344184715399	0.038854805726	14	2	64	0	1	0.0666666666667
0.0391055424549	0.040899795501	15	2	64	0	1	0.0625
0.0427351387545	0.038854805726	15	3	28	0	2	0.117647058824
0.0429031771619	0.040899795501	16	3	28	0	2	0.111111111111
0.0458117490416	0.0429447852761	17	3	28	0	2	0.105263157895
0.0466812590439	0.0449897750511	18	3	28	0	2	0.1
0.0478266437623	0.0470347648262	19	3	28	0	2	0.0952380952381
0.0493721483985	0.0490797546012	20	3	28	0	2	0.0909090909091
0.0499946004878	0.0511247443763	21	3	28	0	2	0.0869565217391
0.0501383851002	0.0531697341513	22	3	28	0	2	0.0833333333333
0.0501669092585	0.0552147239264	23	3	28	0	2	0.08
0.0527932171088	0.0572597137014	24	3	28	0	2	0.0769230769231
0.055237802467	0.0593047034765	25	3	28	0	2	0.0740740740741
0.0585694655105	0.0613496932515	26	3	28	0	2	0.0714285714286
0.0595893789811	0.0633946830266	27	3	28	0	2	0.0689655172414
0.0620621215287	0.0654396728016	28	3	28	0	2	0.0666666666667
0.0623737460462	0.0674846625767	29	3	28	0	2	0.0645161290323
0.073390836759	0.0695296523517	30	3	28	0	2	0.0625
0.0743230278686	0.0715746421268	31	3	28	0	2	0.0606060606061
0.0777221529008	0.0736196319018	32	3	28	0	2	0.0588235294118
0.0792944986401	0.0756646216769	33	3	28	0	2	0.0571428571429
0.0827769659782	0.0777096114519	34	3	28	0	2	0.0555555555556
0.0834530189315	0.079754601227	35	3	28	0	2	0.0540540540541
0.0868070418741	0.0777096114519	36	3	28	0	2	0.0526315789474
0.0909415283322	0.079754601227	37	3	28	0	2	0.0512820512821
0.0977734768612	0.0695296523517	37	4	83	0	7	0.159090909091
0.100375051911	0.0715746421268	38	4	83	0	7	0.155555555556
0.102430085369	0.0736196319018	39	4	83	0	7	0.152173913043
0.104169081368	0.0756646216769	40	4	83	0	7	0.148936170213
0.105458638499	0.0777096114519	41	4	83	0	7	0.145833333333
0.106058114789	0.0756646216769	42	4	83	0	7	0.142857142857
0.109401910518	0.0777096114519	43	4	83	0	7	0.14
0.110264345253	0.079754601227	44	4	83	0	7	0.137254901961
0.111744933239	0.081799591002	45	4	83	0	7	0.134615384615
0.11597669341	0.0838445807771	46	4	83	0	7	0.132075471698
0.117211633115	0.0838445807771	47	4	83	0	7	0.12962962963
0.121149578272	0.0858895705521	48	4	83	0	7	0.127272727273
0.126012866804	0.0838445807771	49	4	83	0	7	0.125
0.128642082458	0.0858895705521	50	4	83	0	7	0.122807017544
0.130166502435	0.0879345603272	51	4	83	0	7	0.120689655172
0.135701651876	0.0899795501022	52	4	83	0	7	0.118644067797
0.143821607115	0.0899795501022	52	5	20	0	7	0.118644067797
0.145412701658	0.0920245398773	53	5	20	0	7	0.116666666667
0.147217704813	0.0940695296524	54	5	20	0	7	0.114754098361
0.148790127509	0.0940695296524	55	5	20	0	7	0.112903225806
0.152558582905	0.0961145194274	56	5	20	0	7	0.111111111111
0.156279923405	0.0981595092025	57	5	20	0	7	0.109375
0.162949165186	0.100204498978	58	5	20	0	7	0.107692307692
0.165872470044	0.102249488753	59	5	20	0	7	0.106060606061
0.171401136047	0.104294478528	60	5	20	0	7	0.10447761194
