# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00368775861874	0.118609406953	1	0	0	0	0	0.0
0.00391969845692	0.120654396728	2	0	0	0	0	0.0
0.00455069039854	0.122699386503	3	0	0	0	0	0.0
0.0111096843427	0.124744376278	4	0	0	0	0	0.0
0.0150837664228	0.126789366053	5	0	0	0	0	0.0
0.0159221885251	0.128834355828	6	0	0	0	0	0.0
0.0174290356962	0.130879345603	7	0	0	0	0	0.0
0.0198547879729	0.128834355828	8	0	0	0	0	0.0
0.0314715798911	0.130879345603	9	0	0	0	0	0.0
0.0372471303552	0.132924335378	10	0	0	0	0	0.0
0.0374336769368	0.134969325153	11	0	0	0	0	0.0
0.0391039787001	0.130879345603	11	1	16	0	2	0.153846153846
0.0412134660749	0.132924335378	12	1	16	0	2	0.142857142857
0.0425365594939	0.134969325153	13	1	16	0	2	0.133333333333
0.0428272431451	0.137014314928	14	1	16	0	2	0.125
0.0473340063989	0.139059304703	15	1	16	0	2	0.117647058824
0.0489208175704	0.141104294479	16	1	16	0	2	0.111111111111
0.0508340749177	0.143149284254	17	1	16	0	2	0.105263157895
0.0518564773029	0.145194274029	18	1	16	0	2	0.1
0.0534377802078	0.143149284254	19	1	16	0	2	0.0952380952381
0.054653549028	0.145194274029	20	1	16	0	2	0.0909090909091
0.0580363398807	0.147239263804	21	1	16	0	2	0.0869565217391
0.0583119432807	0.149284253579	22	1	16	0	2	0.0833333333333
0.0597588500304	0.151329243354	23	1	16	0	2	0.08
0.062608249972	0.153374233129	24	1	16	0	2	0.0769230769231
0.0646211471672	0.151329243354	25	1	16	0	2	0.0740740740741
0.0655274121182	0.153374233129	26	1	16	0	2	0.0714285714286
0.0663679931924	0.147239263804	26	2	28	0	5	0.161290322581
0.0776999468994	0.149284253579	27	2	28	0	5	0.15625
0.0805650933887	0.151329243354	28	2	28	0	5	0.151515151515
0.0809810907013	0.153374233129	29	2	28	0	5	0.147058823529
0.0844466186598	0.151329243354	30	2	28	0	5	0.142857142857
