# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00114709532824	0.0245398773006	1	0	0	0	0	0.0
0.00301520187113	0.0265848670757	2	0	0	0	0	0.0
0.00866833901896	0.0265848670757	2	1	9	0	0	0.0
0.0186618824622	0.0286298568507	3	1	9	0	0	0.0
0.0193378198808	0.0286298568507	3	2	4	0	0	0.0
0.0195721893203	0.0286298568507	3	3	2	0	0	0.0
0.0267781663125	0.0286298568507	3	4	1	0	0	0.0
0.0271872947926	0.0306748466258	4	4	1	0	0	0.0
0.0307197220928	0.0327198364008	5	4	1	0	0	0.0
0.0345712640723	0.0306748466258	5	5	7	0	1	0.166666666667
0.0349524330099	0.0327198364008	6	5	7	0	1	0.142857142857
0.0363948259876	0.0347648261759	7	5	7	0	1	0.125
0.0371666448227	0.0368098159509	8	5	7	0	1	0.111111111111
0.0404366716748	0.0368098159509	8	6	2	0	1	0.111111111111
0.0416370646516	0.038854805726	9	6	2	0	1	0.1
0.0436478102321	0.038854805726	9	7	18	0	1	0.1
0.0441737393245	0.038854805726	9	8	4	0	1	0.1
0.0460987460767	0.040899795501	10	8	4	0	1	0.0909090909091
0.0495975175638	0.040899795501	10	9	16	0	1	0.0909090909091
0.05154044389	0.0429447852761	11	9	16	0	1	0.0833333333333
0.0516236830391	0.0449897750511	12	9	16	0	1	0.0769230769231
0.0545812489615	0.0470347648262	13	9	16	0	1	0.0714285714286
0.0567185411655	0.0470347648262	13	10	17	0	1	0.0714285714286
0.0614214501322	0.0449897750511	13	11	12	0	2	0.133333333333
0.062480074882	0.0470347648262	14	11	12	0	2	0.125
0.0644155275799	0.0490797546012	15	11	12	0	2	0.117647058824
0.065318255855	0.0511247443763	16	11	12	0	2	0.111111111111
0.0677184911069	0.0531697341513	17	11	12	0	2	0.105263157895
0.0694928708046	0.0552147239264	18	11	12	0	2	0.1
0.0700064464306	0.0572597137014	19	11	12	0	2	0.0952380952381
0.0707933605691	0.0593047034765	20	11	12	0	2	0.0909090909091
0.0735545278211	0.0613496932515	21	11	12	0	2	0.0869565217391
0.0748209992268	0.0633946830266	22	11	12	0	2	0.0833333333333
0.0786965745667	0.0633946830266	22	12	2	0	2	0.0833333333333
0.0856557574802	0.0654396728016	23	12	2	0	2	0.08
0.0857876433497	0.0674846625767	24	12	2	0	2	0.0769230769231
0.0864817837955	0.0695296523517	25	12	2	0	2	0.0740740740741
0.0883829028862	0.0715746421268	26	12	2	0	2	0.0714285714286
0.0886153974999	0.0736196319018	27	12	2	0	2	0.0689655172414
0.0900787209263	0.0756646216769	28	12	2	0	2	0.0666666666667
0.0918166234516	0.0777096114519	29	12	2	0	2	0.0645161290323
0.096824070107	0.079754601227	30	12	2	0	2	0.0625
0.101879577046	0.081799591002	31	12	2	0	2	0.0606060606061
0.102680025767	0.0838445807771	32	12	2	0	2	0.0588235294118
0.103258984654	0.081799591002	32	13	3	0	3	0.0857142857143
0.106792658918	0.0838445807771	33	13	3	0	3	0.0833333333333
0.108654362758	0.0838445807771	33	14	1	0	3	0.0833333333333
0.109387501166	0.0858895705521	34	14	1	0	3	0.0810810810811
0.111624866667	0.0879345603272	35	14	1	0	3	0.0789473684211
0.115263044168	0.0899795501022	36	14	1	0	3	0.0769230769231
0.115943592915	0.0920245398773	37	14	1	0	3	0.075
0.122916921992	0.0879345603272	37	15	8	0	5	0.119047619048
0.125021514017	0.0858895705521	37	16	4	0	6	0.139534883721
0.136989551858	0.0879345603272	38	16	4	0	6	0.136363636364
0.137758888752	0.0879345603272	38	17	6	0	6	0.136363636364
0.139752171731	0.0838445807771	38	18	15	0	8	0.173913043478
0.142120759445	0.081799591002	39	18	15	0	8	0.170212765957
0.143937820485	0.081799591002	39	19	1	0	8	0.170212765957
0.14839584402	0.079754601227	40	19	1	0	8	0.166666666667
0.153015991297	0.0777096114519	40	20	15	0	9	0.183673469388
0.153986695302	0.0777096114519	40	21	2	0	9	0.183673469388
0.155822253636	0.079754601227	41	21	2	0	9	0.18
0.156399391779	0.081799591002	42	21	2	0	9	0.176470588235
0.156644548848	0.0838445807771	43	21	2	0	9	0.173076923077
0.159164418905	0.0858895705521	44	21	2	0	9	0.169811320755
0.16404030922	0.0879345603272	45	21	2	0	9	0.166666666667
0.164913411428	0.0899795501022	46	21	2	0	9	0.163636363636
0.165803307591	0.0920245398773	47	21	2	0	9	0.160714285714
0.169481605851	0.0940695296524	48	21	2	0	9	0.157894736842
0.170181713335	0.0961145194274	49	21	2	0	9	0.155172413793
0.170781819097	0.0961145194274	49	22	16	0	9	0.155172413793
0.170813079086	0.0981595092025	50	22	16	0	9	0.152542372881
0.172225265963	0.0981595092025	50	23	2	0	9	0.152542372881
0.173572834246	0.100204498978	51	23	2	0	9	0.15
0.175376306382	0.102249488753	52	23	2	0	9	0.147540983607
0.180587547022	0.104294478528	53	23	2	0	9	0.145161290323
0.191460583547	0.106339468303	54	23	2	0	9	0.142857142857
0.192724810004	0.108384458078	55	23	2	0	9	0.140625
0.193573356136	0.104294478528	55	24	18	0	11	0.166666666667
0.19589493388	0.106339468303	56	24	18	0	11	0.164179104478
0.196886499705	0.108384458078	57	24	18	0	11	0.161764705882
0.19869232046	0.110429447853	58	24	18	0	11	0.159420289855
0.200831572329	0.108384458078	58	25	18	0	12	0.171428571429
0.204429106595	0.110429447853	59	25	18	0	12	0.169014084507
0.20530367313	0.112474437628	60	25	18	0	12	0.166666666667
0.207272832649	0.114519427403	61	25	18	0	12	0.164383561644
