# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00482023999618	0.106339468303	1	0	0	0	0	0.0
0.00544459091984	0.106339468303	2	0	0	0	0	0.0
0.00604625630752	0.106339468303	2	1	9	0	0	0.0
0.00706657182195	0.106339468303	2	2	2	0	0	0.0
0.00921206480431	0.104294478528	3	2	2	0	0	0.0
0.00923074167961	0.104294478528	3	3	11	0	0	0.0
0.0158648660803	0.106339468303	4	3	11	0	0	0.0
0.0180395057713	0.104294478528	4	4	4	0	1	0.2
0.0219878250155	0.0920245398773	4	5	28	0	7	0.636363636364
0.0255335044907	0.0879345603272	4	6	8	0	9	0.692307692308
0.025818565421	0.0899795501022	5	6	8	0	9	0.642857142857
0.0258758815112	0.0899795501022	5	7	2	0	9	0.642857142857
0.0259091200995	0.0920245398773	6	7	2	0	9	0.6
0.027109995853	0.0940695296524	7	7	2	0	9	0.5625
0.0295038025242	0.0961145194274	8	7	2	0	9	0.529411764706
0.0295092238397	0.0940695296524	8	8	15	0	10	0.555555555556
0.0307833316004	0.0961145194274	9	8	15	0	10	0.526315789474
0.0318347115787	0.0981595092025	10	8	15	0	10	0.5
0.032398416055	0.0961145194274	11	8	15	0	10	0.47619047619
0.037537925882	0.0981595092025	12	8	15	0	10	0.454545454545
0.0395217329149	0.100204498978	13	8	15	0	10	0.434782608696
0.0426764476042	0.102249488753	14	8	15	0	10	0.416666666667
0.0440951586401	0.104294478528	15	8	15	0	10	0.4
0.0447446300755	0.106339468303	16	8	15	0	10	0.384615384615
0.0490005033581	0.108384458078	17	8	15	0	10	0.37037037037
0.0494404348887	0.104294478528	17	9	14	0	12	0.413793103448
0.0495010900468	0.104294478528	18	9	14	0	12	0.4
0.0506061418713	0.106339468303	19	9	14	0	12	0.387096774194
0.0567568280713	0.108384458078	20	9	14	0	12	0.375
