# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00424104420037	0.00204498977505	1	0	0	0	0	0.0
0.00468823413725	0.0040899795501	2	0	0	0	0	0.0
0.0132018253228	0.00613496932515	3	0	0	0	0	0.0
0.0147618698306	0.0081799591002	4	0	0	0	0	0.0
0.0163521380333	0.0102249488753	5	0	0	0	0	0.0
0.0171312012093	0.0122699386503	6	0	0	0	0	0.0
0.0187175258983	0.0143149284254	7	0	0	0	0	0.0
0.0229418219185	0.0163599182004	8	0	0	0	0	0.0
0.0254625067874	0.0184049079755	9	0	0	0	0	0.0
0.0401588944575	0.0204498977505	10	0	0	0	0	0.0
0.0514620020513	0.0224948875256	11	0	0	0	0	0.0
0.0537945814739	0.0245398773006	12	0	0	0	0	0.0
0.0613052641658	0.0265848670757	13	0	0	0	0	0.0
0.0678602744815	0.0286298568507	14	0	0	0	0	0.0
0.0714354143772	0.0306748466258	15	0	0	0	0	0.0
0.0742762556824	0.0327198364008	16	0	0	0	0	0.0
0.0751535913931	0.0347648261759	17	0	0	0	0	0.0
0.0796071989497	0.0368098159509	18	0	0	0	0	0.0
0.0802277426614	0.038854805726	19	0	0	0	0	0.0
0.0840614436197	0.040899795501	20	0	0	0	0	0.0
0.0891965127535	0.0429447852761	21	0	0	0	0	0.0
0.0961840483824	0.0449897750511	22	0	0	0	0	0.0
0.111395022879	0.0470347648262	23	0	0	0	0	0.0
0.11243988136	0.0490797546012	24	0	0	0	0	0.0
0.121946950664	0.0511247443763	25	0	0	0	0	0.0
0.123946248475	0.0531697341513	26	0	0	0	0	0.0
0.124661896161	0.0552147239264	27	0	0	0	0	0.0
0.126625808274	0.0572597137014	28	0	0	0	0	0.0
0.131960781806	0.0593047034765	29	0	0	0	0	0.0
0.133929785147	0.0613496932515	30	0	0	0	0	0.0
0.135014221203	0.0633946830266	31	0	0	0	0	0.0
0.137956630885	0.0613496932515	32	0	0	0	0	0.0
0.141059197805	0.0593047034765	33	0	0	0	0	0.0
0.141955478849	0.0613496932515	34	0	0	0	0	0.0
0.143766729887	0.0633946830266	35	0	0	0	0	0.0
0.144850079648	0.0654396728016	36	0	0	0	0	0.0
0.145813598442	0.0674846625767	37	0	0	0	0	0.0
0.147974119247	0.0695296523517	38	0	0	0	0	0.0
0.14897681407	0.0715746421268	39	0	0	0	0	0.0
0.148998926679	0.0736196319018	40	0	0	0	0	0.0
0.149845945	0.0756646216769	41	0	0	0	0	0.0
0.150791290096	0.0756646216769	42	0	0	0	0	0.0
0.151781014069	0.0777096114519	43	0	0	0	0	0.0
0.152943449825	0.079754601227	44	0	0	0	0	0.0
0.156509119384	0.081799591002	45	0	0	0	0	0.0
0.156940549404	0.0838445807771	46	0	0	0	0	0.0
0.158470433737	0.0858895705521	47	0	0	0	0	0.0
0.162294305109	0.0879345603272	48	0	0	0	0	0.0
0.164395539425	0.0899795501022	49	0	0	0	0	0.0
0.166476485303	0.0920245398773	50	0	0	0	0	0.0
0.168642401019	0.0940695296524	51	0	0	0	0	0.0
0.170827672228	0.0961145194274	52	0	0	0	0	0.0
0.172651206501	0.0981595092025	53	0	0	0	0	0.0
0.181657542438	0.100204498978	54	0	0	0	0	0.0
0.182445356982	0.102249488753	55	0	0	0	0	0.0
0.189963108319	0.104294478528	56	0	0	0	0	0.0
0.195963328985	0.106339468303	57	0	0	0	0	0.0
0.196159474394	0.108384458078	58	0	0	0	0	0.0
0.197971623735	0.110429447853	59	0	0	0	0	0.0
0.198388993962	0.108384458078	60	0	0	0	0	0.0
0.201164724854	0.110429447853	61	0	0	0	0	0.0
0.201760869346	0.112474437628	62	0	0	0	0	0.0
0.204288666092	0.112474437628	63	0	0	0	0	0.0
0.207118863626	0.114519427403	64	0	0	0	0	0.0
0.208654703722	0.116564417178	65	0	0	0	0	0.0
