# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00284760396796	0.112474437628	1	0	0	0	0	0.0
0.00549281299292	0.112474437628	2	0	0	0	0	0.0
0.00680918678033	0.114519427403	3	0	0	0	0	0.0
0.00804836516795	0.116564417178	4	0	0	0	0	0.0
0.0109262023131	0.118609406953	5	0	0	0	0	0.0
0.0157882493088	0.116564417178	5	1	2	0	1	0.166666666667
0.0160870240341	0.118609406953	6	1	2	0	1	0.142857142857
0.0186561587642	0.120654396728	7	1	2	0	1	0.125
0.0206613209549	0.122699386503	8	1	2	0	1	0.111111111111
0.0241648706115	0.124744376278	9	1	2	0	1	0.1
0.0306257599971	0.126789366053	10	1	2	0	1	0.0909090909091
0.0314636508479	0.128834355828	11	1	2	0	1	0.0833333333333
0.0330927817747	0.126789366053	12	1	2	0	1	0.0769230769231
0.0347867672131	0.128834355828	13	1	2	0	1	0.0714285714286
0.0362222557442	0.130879345603	14	1	2	0	1	0.0666666666667
0.0363144396726	0.128834355828	14	2	7	0	2	0.125
0.0474573855998	0.126789366053	15	2	7	0	2	0.117647058824
0.0480283505788	0.128834355828	16	2	7	0	2	0.111111111111
0.0481014950696	0.130879345603	17	2	7	0	2	0.105263157895
0.0500571228257	0.132924335378	18	2	7	0	2	0.1
0.0503752140546	0.128834355828	18	3	2	0	4	0.181818181818
0.0518595336073	0.130879345603	19	3	2	0	4	0.173913043478
0.0524174669603	0.132924335378	20	3	2	0	4	0.166666666667
0.0546416095822	0.134969325153	21	3	2	0	4	0.16
0.0562013607368	0.134969325153	21	4	19	0	4	0.16
0.0591254680914	0.137014314928	22	4	19	0	4	0.153846153846
0.0611971924586	0.139059304703	23	4	19	0	4	0.148148148148
0.0670049860354	0.141104294479	24	4	19	0	4	0.142857142857
0.067340407911	0.143149284254	25	4	19	0	4	0.137931034483
0.0684737559748	0.139059304703	25	5	9	0	6	0.193548387097
0.0687261807197	0.137014314928	26	5	9	0	6	0.1875
0.069445475131	0.132924335378	26	6	3	0	8	0.235294117647
0.07271059595	0.134969325153	27	6	3	0	8	0.228571428571
0.0781387203395	0.128834355828	27	7	15	0	11	0.289473684211
0.0787814184065	0.130879345603	28	7	15	0	11	0.282051282051
0.0805575528355	0.132924335378	29	7	15	0	11	0.275
0.0819629754977	0.134969325153	30	7	15	0	11	0.268292682927
0.0848723270937	0.137014314928	31	7	15	0	11	0.261904761905
