# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000207323675594	0.0961145194274	0	1	16	0	1	1.0
0.00107597437803	0.0981595092025	1	1	16	0	1	0.5
0.00387936467062	0.100204498978	2	1	16	0	1	0.333333333333
0.00908486896585	0.0981595092025	2	2	6	0	2	0.5
0.00941183240249	0.0961145194274	2	3	16	0	3	0.6
0.0139515950765	0.0961145194274	3	3	16	0	3	0.5
0.0166687438345	0.0981595092025	4	3	16	0	3	0.428571428571
0.0179485466621	0.100204498978	5	3	16	0	3	0.375
0.0191549824561	0.102249488753	6	3	16	0	3	0.333333333333
0.0200384301606	0.104294478528	7	3	16	0	3	0.3
0.0213252780864	0.0940695296524	7	4	63	0	8	0.533333333333
0.021604247519	0.0961145194274	8	4	63	0	8	0.5
0.0238378000306	0.0961145194274	8	5	42	0	8	0.5
0.0248129507433	0.0981595092025	9	5	42	0	8	0.470588235294
0.0264032666133	0.100204498978	10	5	42	0	8	0.444444444444
0.0283223713043	0.102249488753	11	5	42	0	8	0.421052631579
0.029352697735	0.104294478528	12	5	42	0	8	0.4
0.031827618399	0.0961145194274	12	6	26	0	12	0.5
0.0319901041333	0.0961145194274	12	7	9	0	12	0.5
0.033918375375	0.0940695296524	12	8	9	0	13	0.52
0.0356400656524	0.0961145194274	13	8	9	0	13	0.5
0.0382100689549	0.0961145194274	13	9	2	0	13	0.5
0.0385224801379	0.0981595092025	14	9	2	0	13	0.481481481481
0.0400845085337	0.100204498978	15	9	2	0	13	0.464285714286
0.0406982392213	0.102249488753	16	9	2	0	13	0.448275862069
0.0408624131574	0.102249488753	16	10	1	0	13	0.448275862069
0.0421437417125	0.104294478528	17	10	1	0	13	0.433333333333
