# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.000513450775706	0.0858895705521	0	1	1	0	0	0.0
0.000651387756992	0.0879345603272	1	1	1	0	0	0.0
0.00168585717741	0.0899795501022	2	1	1	0	0	0.0
0.00195323255083	0.0899795501022	2	2	1	0	0	0.0
0.00250896068774	0.0899795501022	2	3	1	0	0	0.0
0.00260296235188	0.0899795501022	2	4	1	0	0	0.0
0.00314832415436	0.0920245398773	3	4	1	0	0	0.0
0.00323396456495	0.0920245398773	3	5	1	0	0	0.0
0.0040887491634	0.0940695296524	4	5	1	0	0	0.0
0.00412936390567	0.0940695296524	4	6	1	0	0	0.0
0.00432273954281	0.0940695296524	4	7	1	0	0	0.0
0.00499476359371	0.0940695296524	4	8	1	0	0	0.0
0.00529372100382	0.0961145194274	5	8	1	0	0	0.0
0.00539770369146	0.0961145194274	5	9	1	0	0	0.0
0.00678073703736	0.0961145194274	5	10	1	0	0	0.0
0.00722289853553	0.0961145194274	5	11	1	0	0	0.0
0.00757366587294	0.0981595092025	6	11	1	0	0	0.0
0.00815262117035	0.100204498978	7	11	1	0	0	0.0
0.00863892964816	0.100204498978	7	12	1	0	0	0.0
0.00968460762561	0.100204498978	7	13	1	0	0	0.0
0.0102584297874	0.102249488753	8	13	1	0	0	0.0
0.011464713677	0.102249488753	8	14	1	0	0	0.0
0.0124234967478	0.102249488753	8	15	1	0	0	0.0
0.01393203327	0.102249488753	8	16	1	0	0	0.0
0.014976585579	0.102249488753	8	17	1	0	0	0.0
0.0151690499312	0.104294478528	9	17	1	0	0	0.0
0.0155145941641	0.104294478528	9	18	1	0	0	0.0
0.0155168541846	0.104294478528	9	19	1	0	0	0.0
0.0161558808118	0.106339468303	10	19	1	0	0	0.0
0.0164180077661	0.106339468303	10	20	1	0	0	0.0
0.0170569806798	0.104294478528	10	21	1	0	1	0.0909090909091
0.0184755225728	0.104294478528	10	22	1	0	1	0.0909090909091
0.018796221572	0.104294478528	10	23	1	0	1	0.0909090909091
0.0197755388101	0.102249488753	10	24	1	0	2	0.166666666667
0.0200399444505	0.102249488753	10	25	1	0	2	0.166666666667
0.0202205477448	0.100204498978	10	26	1	0	3	0.230769230769
0.0204802743382	0.100204498978	10	27	1	0	3	0.230769230769
0.0206489249608	0.102249488753	11	27	1	0	3	0.214285714286
0.0209005373434	0.102249488753	11	28	1	0	3	0.214285714286
0.0214737995017	0.100204498978	11	29	1	0	4	0.266666666667
0.0233947185339	0.100204498978	11	30	1	0	4	0.266666666667
0.0236782844359	0.100204498978	11	31	1	0	4	0.266666666667
0.0242152402893	0.100204498978	11	32	1	0	4	0.266666666667
0.0251741983347	0.100204498978	11	33	1	0	4	0.266666666667
0.0260153023886	0.102249488753	12	33	1	0	4	0.25
0.0267204102849	0.102249488753	12	34	1	0	4	0.25
0.0272439690864	0.102249488753	12	35	1	0	4	0.25
0.0274060013017	0.102249488753	12	36	1	0	4	0.25
0.0294596020647	0.104294478528	13	36	1	0	4	0.235294117647
0.0294952388854	0.104294478528	13	37	1	0	4	0.235294117647
0.0298425599792	0.102249488753	13	38	1	0	5	0.277777777778
0.0316084156699	0.102249488753	13	39	1	0	5	0.277777777778
0.0327924705314	0.102249488753	13	40	1	0	5	0.277777777778
0.0333286550984	0.102249488753	13	41	1	0	5	0.277777777778
0.0342846989587	0.104294478528	14	41	1	0	5	0.263157894737
0.0350065943794	0.104294478528	14	42	1	0	5	0.263157894737
0.0350558568326	0.104294478528	14	43	1	0	5	0.263157894737
0.0355551345117	0.104294478528	14	44	1	0	5	0.263157894737
0.03633260167	0.104294478528	14	45	1	0	5	0.263157894737
0.0371171700592	0.104294478528	14	46	1	0	5	0.263157894737
0.038212278359	0.104294478528	14	47	1	0	5	0.263157894737
0.0408033501962	0.106339468303	15	47	1	0	5	0.25
0.0411852311901	0.106339468303	15	48	1	0	5	0.25
0.0411911755152	0.108384458078	16	48	1	0	5	0.238095238095
0.0413667124551	0.108384458078	16	49	1	0	5	0.238095238095
0.041485161296	0.110429447853	17	49	1	0	5	0.227272727273
0.0434859380674	0.110429447853	17	50	1	0	5	0.227272727273
0.0435676885545	0.110429447853	17	51	1	0	5	0.227272727273
0.0444512658084	0.110429447853	17	52	1	0	5	0.227272727273
0.0455765980134	0.110429447853	17	53	1	0	5	0.227272727273
0.0471831705984	0.110429447853	17	54	1	0	5	0.227272727273
0.0472002210757	0.110429447853	17	55	1	0	5	0.227272727273
0.0484448066551	0.108384458078	18	55	1	0	5	0.217391304348
0.0495503429414	0.110429447853	19	55	1	0	5	0.208333333333
0.0496867290407	0.110429447853	19	56	1	0	5	0.208333333333
0.0510180414442	0.112474437628	20	56	1	0	5	0.2
0.0515397361669	0.112474437628	20	57	1	0	5	0.2
0.0517995325737	0.114519427403	21	57	1	0	5	0.192307692308
0.0519763436464	0.114519427403	21	58	1	0	5	0.192307692308
0.0522541590183	0.112474437628	22	58	1	0	5	0.185185185185
0.0528386278499	0.112474437628	22	59	1	0	5	0.185185185185
