# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00909540412707	0.0961145194274	1	0	0	0	0	0.0
0.00956591879931	0.0940695296524	2	0	0	0	0	0.0
0.0114350450211	0.0920245398773	3	0	0	0	0	0.0
0.0116632856409	0.0940695296524	4	0	0	0	0	0.0
0.0123937072275	0.0920245398773	5	0	0	0	0	0.0
0.0126579257693	0.0654396728016	5	1	117	0	13	0.722222222222
0.0160677119622	0.0674846625767	6	1	117	0	13	0.684210526316
0.0185376535791	0.0695296523517	7	1	117	0	13	0.65
0.0205308937501	0.0674846625767	8	1	117	0	13	0.619047619048
0.0229592541858	0.0695296523517	9	1	117	0	13	0.590909090909
0.0233460873303	0.0695296523517	9	2	1	0	13	0.590909090909
0.0244332012603	0.0674846625767	10	2	1	0	13	0.565217391304
0.0250093443953	0.0674846625767	11	2	1	0	13	0.541666666667
0.0306317231451	0.0695296523517	12	2	1	0	13	0.52
0.0308631938318	0.0715746421268	13	2	1	0	13	0.5
0.0317818589891	0.0736196319018	14	2	1	0	13	0.481481481481
0.0318933040461	0.0572597137014	14	3	87	0	21	0.6
0.0334261160675	0.0593047034765	15	3	87	0	21	0.583333333333
0.0343831641824	0.0613496932515	16	3	87	0	21	0.567567567568
0.0352040322075	0.0633946830266	17	3	87	0	21	0.552631578947
0.0365412645774	0.0654396728016	18	3	87	0	21	0.538461538462
0.0420441228484	0.0674846625767	19	3	87	0	21	0.525
0.042196615934	0.0695296523517	20	3	87	0	21	0.512195121951
0.0434927913607	0.0715746421268	21	3	87	0	21	0.5
0.0460749579819	0.0695296523517	22	3	87	0	21	0.488372093023
0.0484909475082	0.0715746421268	23	3	87	0	21	0.477272727273
0.0503761633095	0.0695296523517	24	3	87	0	21	0.466666666667
0.0521253393854	0.0715746421268	25	3	87	0	21	0.45652173913
0.0525986696625	0.0736196319018	26	3	87	0	21	0.446808510638
0.0535522799022	0.0756646216769	27	3	87	0	21	0.4375
0.054978908446	0.0777096114519	28	3	87	0	21	0.428571428571
