# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00444825926967	0.0961145194274	1	0	0	0	0	0.0
0.0111026259889	0.0940695296524	2	0	0	0	0	0.0
0.0117872592819	0.0961145194274	3	0	0	0	0	0.0
0.0117886882377	0.0899795501022	3	1	37	0	3	0.5
0.0131868841872	0.0920245398773	4	1	37	0	3	0.428571428571
0.0137808204511	0.0940695296524	5	1	37	0	3	0.375
0.0150640922226	0.0961145194274	6	1	37	0	3	0.333333333333
0.021986180107	0.0981595092025	7	1	37	0	3	0.3
0.0240120383723	0.100204498978	8	1	37	0	3	0.272727272727
0.0333778241087	0.102249488753	9	1	37	0	3	0.25
0.0345505460319	0.104294478528	10	1	37	0	3	0.230769230769
0.0378244280009	0.106339468303	11	1	37	0	3	0.214285714286
0.0442213127996	0.108384458078	12	1	37	0	3	0.2
0.0469212146235	0.108384458078	13	1	37	0	3	0.1875
0.0470087122866	0.110429447853	14	1	37	0	3	0.176470588235
0.0476516066484	0.110429447853	15	1	37	0	3	0.166666666667
0.0496745228781	0.108384458078	15	2	2	0	4	0.210526315789
0.0531991775483	0.106339468303	16	2	2	0	4	0.2
0.0696299455409	0.108384458078	17	2	2	0	4	0.190476190476
0.071518593678	0.110429447853	18	2	2	0	4	0.181818181818
0.0731668994246	0.112474437628	19	2	2	0	4	0.173913043478
0.0743333804924	0.114519427403	20	2	2	0	4	0.166666666667
0.0761736415377	0.116564417178	21	2	2	0	4	0.16
0.0844157964587	0.116564417178	22	2	2	0	4	0.153846153846
