# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00124723343481	0.0961145194274	1	0	0	0	0	0.0
0.00450198532945	0.0940695296524	2	0	0	0	0	0.0
0.00522808568065	0.0961145194274	3	0	0	0	0	0.0
0.00582513303079	0.0940695296524	4	0	0	0	0	0.0
0.00806418910462	0.0961145194274	5	0	0	0	0	0.0
0.00904284498335	0.0981595092025	6	0	0	0	0	0.0
0.0115468840655	0.0961145194274	7	0	0	0	0	0.0
0.0136691493507	0.0981595092025	8	0	0	0	0	0.0
0.0204894056318	0.100204498978	9	0	0	0	0	0.0
0.0206385375938	0.0981595092025	10	0	0	0	0	0.0
0.020849042101	0.0961145194274	11	0	0	0	0	0.0
0.0217572310498	0.0981595092025	12	0	0	0	0	0.0
