# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000780360589785	0.00204498977505	1	0	0	0	0	0.0
0.00411531730473	0.0040899795501	2	0	0	0	0	0.0
0.00475959492846	0.00613496932515	3	0	0	0	0	0.0
0.0137325069379	0.0081799591002	4	0	0	0	0	0.0
0.0199657613836	0.0102249488753	5	0	0	0	0	0.0
0.0201397142559	0.0122699386503	6	0	0	0	0	0.0
0.0244715921785	0.0143149284254	7	0	0	0	0	0.0
0.0256804656904	0.0163599182004	8	0	0	0	0	0.0
0.0267741565958	0.0184049079755	9	0	0	0	0	0.0
0.0270635615321	0.0204498977505	10	0	0	0	0	0.0
0.0351126666201	0.0224948875256	11	0	0	0	0	0.0
0.0381005988955	0.0245398773006	12	0	0	0	0	0.0
0.0429323513209	0.0265848670757	13	0	0	0	0	0.0
0.0489940028209	0.0286298568507	14	0	0	0	0	0.0
0.0516869380042	0.0306748466258	15	0	0	0	0	0.0
0.0528750562731	0.0327198364008	16	0	0	0	0	0.0
0.060330657949	0.0347648261759	17	0	0	0	0	0.0
0.0608360030176	0.0368098159509	18	0	0	0	0	0.0
0.061159278223	0.038854805726	19	0	0	0	0	0.0
0.0618740927619	0.040899795501	20	0	0	0	0	0.0
0.0625954731978	0.0429447852761	21	0	0	0	0	0.0
0.0638057037846	0.0449897750511	22	0	0	0	0	0.0
0.0659035799945	0.0470347648262	23	0	0	0	0	0.0
0.0661998262075	0.0490797546012	24	0	0	0	0	0.0
0.0663814917314	0.0511247443763	25	0	0	0	0	0.0
0.0668484303273	0.0531697341513	26	0	0	0	0	0.0
0.0698857636967	0.0552147239264	27	0	0	0	0	0.0
0.0701436970502	0.0572597137014	28	0	0	0	0	0.0
0.0725039758213	0.0593047034765	29	0	0	0	0	0.0
0.0731578638265	0.0613496932515	30	0	0	0	0	0.0
0.0751456003714	0.0633946830266	31	0	0	0	0	0.0
0.0778857421588	0.0654396728016	32	0	0	0	0	0.0
0.0782703873658	0.0654396728016	33	0	0	0	0	0.0
0.0784373256291	0.0674846625767	34	0	0	0	0	0.0
0.0787234428248	0.0695296523517	35	0	0	0	0	0.0
0.0814126132743	0.0715746421268	36	0	0	0	0	0.0
0.0816233716766	0.0736196319018	37	0	0	0	0	0.0
0.0921273647914	0.0756646216769	38	0	0	0	0	0.0
0.100142641833	0.0777096114519	39	0	0	0	0	0.0
0.101790295437	0.079754601227	40	0	0	0	0	0.0
0.104634689734	0.081799591002	41	0	0	0	0	0.0
0.105025053503	0.0838445807771	42	0	0	0	0	0.0
0.105104089336	0.0858895705521	43	0	0	0	0	0.0
0.105536486119	0.0838445807771	44	0	0	0	0	0.0
0.108557144381	0.0858895705521	45	0	0	0	0	0.0
0.108858953814	0.0879345603272	46	0	0	0	0	0.0
0.111715783402	0.0899795501022	47	0	0	0	0	0.0
0.111908020786	0.0920245398773	48	0	0	0	0	0.0
0.112231565225	0.0940695296524	49	0	0	0	0	0.0
0.115182615296	0.0920245398773	50	0	0	0	0	0.0
0.120450755591	0.0899795501022	51	0	0	0	0	0.0
0.121012073472	0.0920245398773	52	0	0	0	0	0.0
0.122156312694	0.0899795501022	53	0	0	0	0	0.0
0.125875988402	0.0920245398773	54	0	0	0	0	0.0
0.128444299008	0.0940695296524	55	0	0	0	0	0.0
0.128663965866	0.0940695296524	56	0	0	0	0	0.0
0.131323381557	0.0940695296524	57	0	0	0	0	0.0
0.132328064345	0.0961145194274	58	0	0	0	0	0.0
0.132363341469	0.0981595092025	59	0	0	0	0	0.0
0.141646783468	0.100204498978	60	0	0	0	0	0.0
0.141681028243	0.102249488753	61	0	0	0	0	0.0
0.153135654497	0.104294478528	62	0	0	0	0	0.0
0.157484511932	0.106339468303	63	0	0	0	0	0.0
0.161264491027	0.108384458078	64	0	0	0	0	0.0
0.162596745738	0.110429447853	65	0	0	0	0	0.0
0.163308339274	0.110429447853	66	0	0	0	0	0.0
0.167113606697	0.108384458078	67	0	0	0	0	0.0
0.167688713531	0.110429447853	68	0	0	0	0	0.0
0.17235416902	0.112474437628	69	0	0	0	0	0.0
0.179207150615	0.114519427403	70	0	0	0	0	0.0
0.179928115552	0.116564417178	71	0	0	0	0	0.0
0.185148065946	0.118609406953	72	0	0	0	0	0.0
0.185389973177	0.120654396728	73	0	0	0	0	0.0
0.186584674108	0.122699386503	74	0	0	0	0	0.0
0.187776210974	0.120654396728	75	0	0	0	0	0.0
0.188076902193	0.122699386503	76	0	0	0	0	0.0
0.190392523314	0.124744376278	77	0	0	0	0	0.0
0.192050995866	0.126789366053	78	0	0	0	0	0.0
0.193660675589	0.128834355828	79	0	0	0	0	0.0
0.208001063118	0.126789366053	80	0	0	0	0	0.0
0.211767940161	0.124744376278	81	0	0	0	0	0.0
