# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.143149284254	0	0	0	0	0	0.0
0.00169908766363	0.145194274029	1	0	0	0	0	0.0
0.00231216831066	0.145194274029	1	1	1	0	0	0.0
0.00335297905372	0.147239263804	2	1	1	0	0	0.0
0.00529305922209	0.145194274029	3	1	1	0	0	0.0
0.00742158141151	0.143149284254	4	1	1	0	0	0.0
0.00769457524144	0.143149284254	4	2	1	0	0	0.0
0.0078605893159	0.145194274029	5	2	1	0	0	0.0
0.0110231785411	0.143149284254	6	2	1	0	0	0.0
0.0115572923978	0.143149284254	6	3	1	0	0	0.0
0.0118233465205	0.143149284254	6	4	1	0	0	0.0
0.0145205480322	0.145194274029	7	4	1	0	0	0.0
0.018262052127	0.145194274029	7	5	1	0	0	0.0
0.0185721755819	0.145194274029	7	6	1	0	0	0.0
0.0195645229048	0.145194274029	7	7	1	0	0	0.0
0.0198506700861	0.143149284254	7	8	1	0	1	0.125
0.0227542049003	0.143149284254	7	9	1	0	1	0.125
0.0245510725168	0.145194274029	8	9	1	0	1	0.111111111111
0.0255857852416	0.147239263804	9	9	1	0	1	0.1
0.0278272562592	0.147239263804	9	10	1	0	1	0.1
0.0298104096137	0.147239263804	9	11	1	0	1	0.1
0.0312990689284	0.147239263804	9	12	1	0	1	0.1
0.0332033716885	0.147239263804	9	13	1	0	1	0.1
0.0333517403933	0.147239263804	9	14	1	0	1	0.1
0.0348438876726	0.147239263804	9	15	1	0	1	0.1
0.0349955800118	0.147239263804	9	16	1	0	1	0.1
0.0356494548551	0.145194274029	10	16	1	0	1	0.0909090909091
0.0366604270216	0.145194274029	10	17	1	0	1	0.0909090909091
0.0370968845486	0.143149284254	11	17	1	0	1	0.0833333333333
0.0442099174281	0.145194274029	12	17	1	0	1	0.0769230769231
0.0445884769958	0.147239263804	13	17	1	0	1	0.0714285714286
0.0455402179996	0.149284253579	14	17	1	0	1	0.0666666666667
0.0470458493518	0.147239263804	14	18	1	0	2	0.125
0.0475808486121	0.149284253579	15	18	1	0	2	0.117647058824
0.0520984001482	0.149284253579	15	19	1	0	2	0.117647058824
0.0548943537946	0.149284253579	15	20	1	0	2	0.117647058824
0.0564628869635	0.147239263804	16	20	1	0	2	0.111111111111
