# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00390751729803	0.0102249488753	1	0	0	0	0	0.0
0.00980782540043	0.0122699386503	2	0	0	0	0	0.0
0.0119220917033	0.0143149284254	3	0	0	0	0	0.0
0.0121353625293	0.0163599182004	4	0	0	0	0	0.0
0.0151786266792	0.0184049079755	5	0	0	0	0	0.0
0.0160536465449	0.0204498977505	6	0	0	0	0	0.0
0.025323315583	0.0184049079755	7	0	0	0	0	0.0
0.0254563065677	0.0204498977505	8	0	0	0	0	0.0
0.0271228883794	0.0224948875256	9	0	0	0	0	0.0
0.028970380203	0.0245398773006	10	0	0	0	0	0.0
0.0335078342448	0.0265848670757	11	0	0	0	0	0.0
0.0340380977033	0.0286298568507	12	0	0	0	0	0.0
0.0354557843525	0.0306748466258	13	0	0	0	0	0.0
0.0362242139602	0.0327198364008	14	0	0	0	0	0.0
0.038627831431	0.0347648261759	15	0	0	0	0	0.0
0.0424246929387	0.0368098159509	16	0	0	0	0	0.0
0.0442881706403	0.038854805726	17	0	0	0	0	0.0
0.0516334355206	0.040899795501	18	0	0	0	0	0.0
0.055924484921	0.038854805726	19	0	0	0	0	0.0
0.0610735908415	0.040899795501	20	0	0	0	0	0.0
0.0675478371685	0.0429447852761	21	0	0	0	0	0.0
0.0753891902167	0.040899795501	22	0	0	0	0	0.0
0.0766525344043	0.0429447852761	23	0	0	0	0	0.0
0.0802145200919	0.0449897750511	24	0	0	0	0	0.0
0.0852764155236	0.0470347648262	25	0	0	0	0	0.0
0.086985859289	0.0490797546012	26	0	0	0	0	0.0
0.0880331642337	0.0470347648262	27	0	0	0	0	0.0
0.0885507923549	0.0490797546012	28	0	0	0	0	0.0
0.091936188962	0.0511247443763	29	0	0	0	0	0.0
0.101071619014	0.0531697341513	30	0	0	0	0	0.0
0.102100344901	0.0511247443763	31	0	0	0	0	0.0
0.105336665928	0.0531697341513	32	0	0	0	0	0.0
0.105367489465	0.0552147239264	33	0	0	0	0	0.0
0.108228405177	0.0531697341513	34	0	0	0	0	0.0
0.113852414914	0.0552147239264	35	0	0	0	0	0.0
0.121949723606	0.0572597137014	36	0	0	0	0	0.0
0.122436955075	0.0593047034765	37	0	0	0	0	0.0
0.148091467302	0.0613496932515	38	0	0	0	0	0.0
0.148739065466	0.0633946830266	39	0	0	0	0	0.0
0.15319010644	0.0654396728016	40	0	0	0	0	0.0
0.158661857563	0.0674846625767	41	0	0	0	0	0.0
0.16032783772	0.0695296523517	42	0	0	0	0	0.0
0.162391553798	0.0715746421268	43	0	0	0	0	0.0
0.164125636553	0.0736196319018	44	0	0	0	0	0.0
0.169864461602	0.0756646216769	45	0	0	0	0	0.0
