# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.00312459630341	0.079754601227	1	0	0	0	0	0.0
0.00347728621901	0.081799591002	2	0	0	0	0	0.0
0.00399630900572	0.0838445807771	3	0	0	0	0	0.0
0.00606306105241	0.0858895705521	4	0	0	0	0	0.0
0.00696121804876	0.0879345603272	5	0	0	0	0	0.0
0.00889863424877	0.0899795501022	6	0	0	0	0	0.0
0.0157657496932	0.0920245398773	7	0	0	0	0	0.0
0.0161839974516	0.0940695296524	8	0	0	0	0	0.0
0.0217602384801	0.0961145194274	9	0	0	0	0	0.0
0.0254971556159	0.0981595092025	10	0	0	0	0	0.0
0.0337162134023	0.100204498978	11	0	0	0	0	0.0
0.03679005607	0.102249488753	12	0	0	0	0	0.0
0.038398778047	0.104294478528	13	0	0	0	0	0.0
0.0437574876008	0.106339468303	14	0	0	0	0	0.0
0.0461117100225	0.108384458078	15	0	0	0	0	0.0
0.0468215342118	0.108384458078	16	0	0	0	0	0.0
0.058282272351	0.110429447853	17	0	0	0	0	0.0
0.0636764801645	0.112474437628	18	0	0	0	0	0.0
0.0667138628528	0.114519427403	19	0	0	0	0	0.0
0.0688243073925	0.116564417178	20	0	0	0	0	0.0
0.0700516254813	0.118609406953	21	0	0	0	0	0.0
0.0717843679765	0.116564417178	22	0	0	0	0	0.0
0.0743670221503	0.118609406953	23	0	0	0	0	0.0
0.0787221987275	0.120654396728	24	0	0	0	0	0.0
0.0788685873939	0.120654396728	25	0	0	0	0	0.0
