# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000216071429441	0.00204498977505	1	0	0	0	0	0.0
0.00116580061242	0.0040899795501	2	0	0	0	0	0.0
0.00280567313426	0.00613496932515	3	0	0	0	0	0.0
0.00350512946306	0.0081799591002	4	0	0	0	0	0.0
0.00462302227748	0.0102249488753	5	0	0	0	0	0.0
0.00493173099944	0.0122699386503	6	0	0	0	0	0.0
0.00585679400957	0.0143149284254	7	0	0	0	0	0.0
0.0133534054866	0.0163599182004	8	0	0	0	0	0.0
0.0144574867353	0.0184049079755	9	0	0	0	0	0.0
0.0156417908309	0.0204498977505	10	0	0	0	0	0.0
0.01791588894	0.0224948875256	11	0	0	0	0	0.0
0.0198277304157	0.0245398773006	12	0	0	0	0	0.0
0.0199693925932	0.0265848670757	13	0	0	0	0	0.0
0.021481768953	0.0286298568507	14	0	0	0	0	0.0
0.0240401922989	0.0306748466258	15	0	0	0	0	0.0
0.0260118307062	0.0327198364008	16	0	0	0	0	0.0
0.0267878942744	0.0347648261759	17	0	0	0	0	0.0
0.0290535650881	0.0368098159509	18	0	0	0	0	0.0
0.0309535997565	0.038854805726	19	0	0	0	0	0.0
0.0310274099181	0.040899795501	20	0	0	0	0	0.0
0.0339973233911	0.0429447852761	21	0	0	0	0	0.0
0.0382727274663	0.0449897750511	22	0	0	0	0	0.0
0.04158250176	0.0470347648262	23	0	0	0	0	0.0
0.0427400753789	0.0490797546012	24	0	0	0	0	0.0
0.0436060601132	0.0511247443763	25	0	0	0	0	0.0
0.0437191332767	0.0531697341513	26	0	0	0	0	0.0
0.0472341114476	0.0552147239264	27	0	0	0	0	0.0
0.0481474552865	0.0531697341513	28	0	0	0	0	0.0
0.0489534706367	0.0552147239264	29	0	0	0	0	0.0
0.0510990943426	0.0572597137014	30	0	0	0	0	0.0
0.0567056064274	0.0593047034765	31	0	0	0	0	0.0
0.0578896107503	0.0613496932515	32	0	0	0	0	0.0
0.0579118119638	0.0633946830266	33	0	0	0	0	0.0
0.0657621799731	0.0654396728016	34	0	0	0	0	0.0
0.0670481466404	0.0654396728016	35	0	0	0	0	0.0
0.0676118982033	0.0674846625767	36	0	0	0	0	0.0
0.0681756059913	0.0674846625767	37	0	0	0	0	0.0
0.079912342675	0.0695296523517	38	0	0	0	0	0.0
0.0821862790265	0.0715746421268	39	0	0	0	0	0.0
0.0824761149735	0.0736196319018	40	0	0	0	0	0.0
0.0828145181748	0.0756646216769	41	0	0	0	0	0.0
0.0847826915769	0.0777096114519	42	0	0	0	0	0.0
0.0854955365222	0.079754601227	43	0	0	0	0	0.0
0.0862262842685	0.0777096114519	44	0	0	0	0	0.0
0.0887235477895	0.079754601227	45	0	0	0	0	0.0
0.0952855109926	0.081799591002	46	0	0	0	0	0.0
0.0987760160543	0.0838445807771	47	0	0	0	0	0.0
0.100736899655	0.0858895705521	48	0	0	0	0	0.0
0.105868701378	0.0879345603272	49	0	0	0	0	0.0
0.106238500782	0.0899795501022	50	0	0	0	0	0.0
0.112162674214	0.0879345603272	51	0	0	0	0	0.0
0.120282456044	0.0899795501022	52	0	0	0	0	0.0
0.12662849344	0.0920245398773	53	0	0	0	0	0.0
0.12828714301	0.0940695296524	54	0	0	0	0	0.0
0.130814322681	0.0961145194274	55	0	0	0	0	0.0
0.130994619522	0.0981595092025	56	0	0	0	0	0.0
0.138469512711	0.0981595092025	57	0	0	0	0	0.0
0.139151896349	0.100204498978	58	0	0	0	0	0.0
0.142706463849	0.102249488753	59	0	0	0	0	0.0
0.144740267701	0.104294478528	60	0	0	0	0	0.0
0.145368402744	0.106339468303	61	0	0	0	0	0.0
0.14616590951	0.108384458078	62	0	0	0	0	0.0
0.153503221045	0.110429447853	63	0	0	0	0	0.0
0.154444885301	0.112474437628	64	0	0	0	0	0.0
0.154741359727	0.114519427403	65	0	0	0	0	0.0
0.158687467702	0.112474437628	66	0	0	0	0	0.0
0.158956200337	0.110429447853	67	0	0	0	0	0.0
0.160675090345	0.108384458078	68	0	0	0	0	0.0
0.162721430369	0.110429447853	69	0	0	0	0	0.0
0.163566469624	0.112474437628	70	0	0	0	0	0.0
0.164378197535	0.114519427403	71	0	0	0	0	0.0
0.165033365245	0.116564417178	72	0	0	0	0	0.0
0.165229855945	0.118609406953	73	0	0	0	0	0.0
0.166652126649	0.120654396728	74	0	0	0	0	0.0
0.167928619912	0.122699386503	75	0	0	0	0	0.0
0.169310483555	0.124744376278	76	0	0	0	0	0.0
0.175192913103	0.126789366053	77	0	0	0	0	0.0
0.176447179049	0.128834355828	78	0	0	0	0	0.0
0.17965265059	0.130879345603	79	0	0	0	0	0.0
0.180337481542	0.132924335378	80	0	0	0	0	0.0
0.185224397975	0.134969325153	81	0	0	0	0	0.0
0.185687555643	0.137014314928	82	0	0	0	0	0.0
0.188809904103	0.139059304703	83	0	0	0	0	0.0
0.194705899192	0.137014314928	84	0	0	0	0	0.0
0.195474655265	0.134969325153	85	0	0	0	0	0.0
0.196080680388	0.134969325153	86	0	0	0	0	0.0
0.214814423324	0.137014314928	87	0	0	0	0	0.0
