# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.0101302013181	0.0122699386503	1	0	0	0	0	0.0
0.0103170810284	0.0143149284254	2	0	0	0	0	0.0
0.0106929463952	0.0163599182004	3	0	0	0	0	0.0
0.0117224789226	0.0184049079755	4	0	0	0	0	0.0
0.015741953907	0.0204498977505	5	0	0	0	0	0.0
0.0210636907183	0.0224948875256	6	0	0	0	0	0.0
0.0351936750749	0.0245398773006	7	0	0	0	0	0.0
0.037765070986	0.0245398773006	7	1	44	0	0	0.0
0.0379267737482	0.0265848670757	8	1	44	0	0	0.0
0.0431222660572	0.0286298568507	9	1	44	0	0	0.0
0.0488257579542	0.0306748466258	10	1	44	0	0	0.0
0.04963350507	0.0204498977505	10	2	114	0	5	0.333333333333
0.0503013410699	0.0224948875256	11	2	114	0	5	0.3125
0.0623957516004	0.0224948875256	11	3	9	0	5	0.3125
0.0628763290888	0.0245398773006	12	3	9	0	5	0.294117647059
0.0629822536164	0.0265848670757	13	3	9	0	5	0.277777777778
0.0637809040406	0.0286298568507	14	3	9	0	5	0.263157894737
0.0698685743531	0.0306748466258	15	3	9	0	5	0.25
0.075530047343	0.0327198364008	16	3	9	0	5	0.238095238095
0.0778852863455	0.0347648261759	17	3	9	0	5	0.227272727273
0.0833284909401	0.0368098159509	18	3	9	0	5	0.217391304348
0.0931971807336	0.038854805726	19	3	9	0	5	0.208333333333
0.0992575193163	0.040899795501	20	3	9	0	5	0.2
0.101180411285	0.0429447852761	21	3	9	0	5	0.192307692308
0.103793726528	0.0449897750511	22	3	9	0	5	0.185185185185
0.107480786223	0.0429447852761	23	3	9	0	5	0.178571428571
0.109131242656	0.0184049079755	23	4	245	0	17	0.425
0.11365720365	0.0204498977505	24	4	245	0	17	0.414634146341
0.117461859572	0.0224948875256	25	4	245	0	17	0.404761904762
0.119124449222	0.0245398773006	26	4	245	0	17	0.395348837209
0.121348713857	0.0224948875256	27	4	245	0	17	0.386363636364
0.12399953797	0.0245398773006	28	4	245	0	17	0.377777777778
0.126204118668	0.0265848670757	29	4	245	0	17	0.369565217391
0.133530788501	0.0286298568507	30	4	245	0	17	0.36170212766
0.134164893455	0.0306748466258	31	4	245	0	17	0.354166666667
0.134636506784	0.0327198364008	32	4	245	0	17	0.34693877551
0.139977238244	0.0347648261759	33	4	245	0	17	0.34
0.142869081551	0.0245398773006	33	5	163	0	22	0.4
0.151021827552	0.0265848670757	34	5	163	0	22	0.392857142857
0.159402499759	0.0286298568507	35	5	163	0	22	0.385964912281
0.161489117481	0.0306748466258	36	5	163	0	22	0.379310344828
0.162051358534	0.0163599182004	36	6	106	0	29	0.446153846154
0.162098763205	0.0184049079755	37	6	106	0	29	0.439393939394
0.165147483024	0.0204498977505	38	6	106	0	29	0.432835820896
0.165937168701	0.0224948875256	39	6	106	0	29	0.426470588235
0.168247532808	0.0245398773006	40	6	106	0	29	0.420289855072
0.169295717452	0.0265848670757	41	6	106	0	29	0.414285714286
0.173418767685	0.0286298568507	42	6	106	0	29	0.408450704225
0.177180085609	0.0306748466258	43	6	106	0	29	0.402777777778
0.178120293516	0.0327198364008	44	6	106	0	29	0.397260273973
0.178846754962	0.0347648261759	45	6	106	0	29	0.391891891892
0.185085012384	0.0368098159509	46	6	106	0	29	0.386666666667
0.185257802723	0.038854805726	47	6	106	0	29	0.381578947368
0.185290428879	0.040899795501	48	6	106	0	29	0.376623376623
0.185672312602	0.0429447852761	49	6	106	0	29	0.371794871795
0.186442157226	0.0449897750511	50	6	106	0	29	0.367088607595
0.189231145877	0.0470347648262	51	6	106	0	29	0.3625
0.190630440813	0.0490797546012	52	6	106	0	29	0.358024691358
0.191624921047	0.0511247443763	53	6	106	0	29	0.353658536585
0.19247231164	0.0531697341513	54	6	106	0	29	0.349397590361
0.193128930269	0.0552147239264	55	6	106	0	29	0.345238095238
0.198314664807	0.0572597137014	56	6	106	0	29	0.341176470588
0.198532405538	0.0593047034765	57	6	106	0	29	0.337209302326
0.203791397208	0.0613496932515	58	6	106	0	29	0.333333333333
0.204229900568	0.0633946830266	59	6	106	0	29	0.329545454545
