# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.165644171779	0	0	0	0	0	0.0
0.00751577475633	0.167689161554	1	0	0	0	0	0.0
0.011246116061	0.169734151329	2	0	0	0	0	0.0
0.0114977303853	0.171779141104	3	0	0	0	0	0.0
0.0280191834196	0.173824130879	4	0	0	0	0	0.0
0.0292711104392	0.175869120654	5	0	0	0	0	0.0
0.0316741829863	0.177914110429	6	0	0	0	0	0.0
0.0365913623309	0.179959100204	7	0	0	0	0	0.0
0.0373233270475	0.179959100204	8	0	0	0	0	0.0
0.0420971418822	0.18200408998	9	0	0	0	0	0.0
0.0428624052022	0.179959100204	10	0	0	0	0	0.0
0.0436406486576	0.18200408998	11	0	0	0	0	0.0
0.0449044454655	0.184049079755	12	0	0	0	0	0.0
0.0480079770126	0.18609406953	13	0	0	0	0	0.0
0.051485765033	0.188139059305	14	0	0	0	0	0.0
