# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.141104294479	0	0	0	0	0	0.0
0.000899149505368	0.143149284254	1	0	0	0	0	0.0
0.00537462020193	0.145194274029	2	0	0	0	0	0.0
0.00978768331984	0.147239263804	3	0	0	0	0	0.0
0.00996927583102	0.149284253579	4	0	0	0	0	0.0
0.01970552043	0.151329243354	5	0	0	0	0	0.0
0.0216660287521	0.153374233129	6	0	0	0	0	0.0
0.022381371947	0.151329243354	7	0	0	0	0	0.0
0.0268253416624	0.153374233129	8	0	0	0	0	0.0
0.0395970859527	0.155419222904	9	0	0	0	0	0.0
0.0430061787353	0.157464212679	10	0	0	0	0	0.0
0.0483416231505	0.159509202454	11	0	0	0	0	0.0
0.0503162753589	0.157464212679	12	0	0	0	0	0.0
0.0558137192162	0.159509202454	13	0	0	0	0	0.0
0.0572632146452	0.161554192229	14	0	0	0	0	0.0
0.0582112994182	0.159509202454	15	0	0	0	0	0.0
0.0610404176934	0.161554192229	16	0	0	0	0	0.0
0.0612142094309	0.161554192229	17	0	0	0	0	0.0
0.0634209891775	0.163599182004	18	0	0	0	0	0.0
0.06418193906	0.165644171779	19	0	0	0	0	0.0
0.0667754162297	0.167689161554	20	0	0	0	0	0.0
0.0697136451191	0.169734151329	21	0	0	0	0	0.0
0.0701014462746	0.169734151329	22	0	0	0	0	0.0
0.0701617344678	0.171779141104	23	0	0	0	0	0.0
0.0702943363657	0.173824130879	24	0	0	0	0	0.0
0.0739744870544	0.175869120654	25	0	0	0	0	0.0
0.074224704773	0.177914110429	26	0	0	0	0	0.0
0.0778607583285	0.179959100204	27	0	0	0	0	0.0
0.0804808278065	0.18200408998	28	0	0	0	0	0.0
0.081402096424	0.184049079755	29	0	0	0	0	0.0
