# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0016211147285	0.0	0	1	1	0	0	0.0
0.00200360297207	0.0	0	2	1	0	0	0.0
0.00231712237475	0.00204498977505	1	2	1	0	0	0.0
0.00317062929207	0.00204498977505	1	3	1	0	0	0.0
0.0045454668349	0.0040899795501	2	3	1	0	0	0.0
0.00517400028271	0.0040899795501	2	4	1	0	0	0.0
0.0063777173831	0.00613496932515	3	4	1	0	0	0.0
0.00672320517498	0.00613496932515	3	5	1	0	0	0.0
0.00685206942866	0.0081799591002	4	5	1	0	0	0.0
0.00748443760892	0.0081799591002	4	6	1	0	0	0.0
0.00755232084713	0.0102249488753	5	6	1	0	0	0.0
0.00858383224265	0.0102249488753	5	7	1	0	0	0.0
0.00870483346972	0.0102249488753	5	8	1	0	0	0.0
0.00969684919257	0.0122699386503	6	8	1	0	0	0.0
0.00992235244058	0.0122699386503	6	9	1	0	0	0.0
0.0102006631565	0.0143149284254	7	9	1	0	0	0.0
0.0104774452401	0.0143149284254	7	10	1	0	0	0.0
0.010802999102	0.0143149284254	7	11	1	0	0	0.0
0.011326679415	0.0143149284254	7	12	1	0	0	0.0
0.0113362468195	0.0143149284254	7	13	1	0	0	0.0
0.0113456806444	0.0143149284254	7	14	1	0	0	0.0
0.0124487321141	0.0143149284254	7	15	1	0	0	0.0
0.0124691987516	0.0143149284254	7	16	1	0	0	0.0
0.0134957782993	0.0143149284254	7	17	1	0	0	0.0
0.01384477623	0.0143149284254	7	18	1	0	0	0.0
0.0159296611008	0.0163599182004	8	18	1	0	0	0.0
0.0161609614341	0.0163599182004	8	19	1	0	0	0.0
0.0163642200923	0.0163599182004	8	20	1	0	0	0.0
0.016682276073	0.0163599182004	8	21	1	0	0	0.0
0.0174972875062	0.0163599182004	8	22	1	0	0	0.0
0.0188555380149	0.0163599182004	8	23	1	0	0	0.0
0.0192588575531	0.0163599182004	8	24	1	0	0	0.0
0.0194363651506	0.0163599182004	8	25	1	0	0	0.0
