# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000923818356611	0.114519427403	0	1	1	0	0	0.0
0.00262858906492	0.114519427403	0	2	1	0	0	0.0
0.00312321414522	0.116564417178	1	2	1	0	0	0.0
0.00333509228839	0.116564417178	1	3	1	0	0	0.0
0.0041871749463	0.116564417178	1	4	1	0	0	0.0
0.00468601856893	0.116564417178	1	5	1	0	0	0.0
0.00485444161514	0.116564417178	1	6	1	0	0	0.0
0.00527684958184	0.114519427403	1	7	1	0	1	0.5
0.00567358886581	0.116564417178	2	7	1	0	1	0.333333333333
0.00827032048497	0.116564417178	2	8	1	0	1	0.333333333333
0.0101870393389	0.118609406953	3	8	1	0	1	0.25
0.010312925768	0.118609406953	3	9	1	0	1	0.25
0.0126068961756	0.118609406953	3	10	1	0	1	0.25
0.0128782108973	0.118609406953	3	11	1	0	1	0.25
0.0131844386652	0.118609406953	3	12	1	0	1	0.25
0.0134994576866	0.118609406953	3	13	1	0	1	0.25
0.0138855810196	0.120654396728	4	13	1	0	1	0.2
0.0151369575952	0.120654396728	4	14	1	0	1	0.2
0.0164827165035	0.120654396728	4	15	1	0	1	0.2
0.0170669941887	0.122699386503	5	15	1	0	1	0.166666666667
0.0171450468081	0.124744376278	6	15	1	0	1	0.142857142857
0.0173508205878	0.124744376278	6	16	1	0	1	0.142857142857
0.0189769132542	0.124744376278	6	17	1	0	1	0.142857142857
0.0191472436065	0.124744376278	6	18	1	0	1	0.142857142857
0.0198421368655	0.126789366053	7	18	1	0	1	0.125
0.0203685363901	0.126789366053	7	19	1	0	1	0.125
0.0210009087267	0.126789366053	7	20	1	0	1	0.125
0.0212696046181	0.126789366053	7	21	1	0	1	0.125
0.0213751837632	0.126789366053	7	22	1	0	1	0.125
0.0219235375482	0.126789366053	7	23	1	0	1	0.125
0.0220753929696	0.126789366053	7	24	1	0	1	0.125
0.0248506149294	0.126789366053	7	25	1	0	1	0.125
0.0251723641699	0.124744376278	8	25	1	0	1	0.111111111111
0.0252995177088	0.124744376278	8	26	1	0	1	0.111111111111
0.0253489167288	0.124744376278	8	27	1	0	1	0.111111111111
0.0254845188638	0.122699386503	8	28	1	0	2	0.2
0.0263780455413	0.122699386503	8	29	1	0	2	0.2
0.0275612034947	0.122699386503	8	30	1	0	2	0.2
0.0282679906516	0.124744376278	9	30	1	0	2	0.181818181818
0.028768095294	0.124744376278	9	31	1	0	2	0.181818181818
0.0300539267139	0.122699386503	9	32	1	0	3	0.25
0.030890305589	0.122699386503	9	33	1	0	3	0.25
0.0310720444273	0.124744376278	10	33	1	0	3	0.230769230769
0.0310990688268	0.124744376278	10	34	1	0	3	0.230769230769
