# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000125167392568	0.0	0	1	1	0	0	0.0
0.00257347197924	0.0	0	2	1	0	0	0.0
0.00310744840499	0.0	0	3	1	0	0	0.0
0.00324410221576	0.00204498977505	1	3	1	0	0	0.0
0.00379107046773	0.00204498977505	1	4	1	0	0	0.0
0.0040356250861	0.00204498977505	1	5	1	0	0	0.0
0.0050104755085	0.00204498977505	1	6	1	0	0	0.0
0.00515096459419	0.00204498977505	1	7	1	0	0	0.0
0.00519274102819	0.00204498977505	1	8	1	0	0	0.0
0.00638940975682	0.00204498977505	1	9	1	0	0	0.0
0.00639788327908	0.00204498977505	1	10	1	0	0	0.0
0.00691054659777	0.00204498977505	1	11	1	0	0	0.0
0.00707383786891	0.00204498977505	1	12	1	0	0	0.0
0.00748469288296	0.00204498977505	1	13	1	0	0	0.0
0.00775406960439	0.00204498977505	1	14	1	0	0	0.0
0.00777233741019	0.00204498977505	1	15	1	0	0	0.0
0.00788346992903	0.0040899795501	2	15	1	0	0	0.0
0.00901411881	0.0040899795501	2	16	1	0	0	0.0
0.00996272635315	0.0040899795501	2	17	1	0	0	0.0
0.00998186970064	0.0040899795501	2	18	1	0	0	0.0
0.0101725637578	0.0040899795501	2	19	1	0	0	0.0
0.0105038626371	0.0040899795501	2	20	1	0	0	0.0
0.0110583582451	0.00613496932515	3	20	1	0	0	0.0
0.0114556028957	0.00613496932515	3	21	1	0	0	0.0
0.0126734020537	0.0081799591002	4	21	1	0	0	0.0
0.0133126419564	0.0102249488753	5	21	1	0	0	0.0
0.0146069838787	0.0102249488753	5	22	1	0	0	0.0
0.0154953098175	0.0122699386503	6	22	1	0	0	0.0
0.0157687313013	0.0122699386503	6	23	1	0	0	0.0
0.0159296857514	0.0122699386503	6	24	1	0	0	0.0
0.0160038877337	0.0122699386503	6	25	1	0	0	0.0
0.0160939085416	0.0122699386503	6	26	1	0	0	0.0
0.0165628230142	0.0122699386503	6	27	1	0	0	0.0
0.0187474742587	0.0122699386503	6	28	1	0	0	0.0
0.0187714996818	0.0143149284254	7	28	1	0	0	0.0
0.0188568553885	0.0143149284254	7	29	1	0	0	0.0
0.0193667003773	0.0163599182004	8	29	1	0	0	0.0
