# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00294858797521	0.0122699386503	0	1	4	0	0	0.0
0.00501219242199	0.0143149284254	1	1	4	0	0	0.0
0.00684119279517	0.0163599182004	2	1	4	0	0	0.0
0.00935680637355	0.0184049079755	3	1	4	0	0	0.0
0.0122545915037	0.0184049079755	3	2	11	0	0	0.0
0.0150089539445	0.0184049079755	3	3	3	0	0	0.0
0.0150692399351	0.0184049079755	3	4	1	0	0	0.0
0.0181792525459	0.0184049079755	3	5	6	0	0	0.0
0.0201804222315	0.0184049079755	3	6	1	0	0	0.0
0.0204024493584	0.0204498977505	4	6	1	0	0	0.0
0.0224280555834	0.0224948875256	5	6	1	0	0	0.0
0.024752566959	0.0245398773006	6	6	1	0	0	0.0
0.0254637929975	0.0265848670757	7	6	1	0	0	0.0
0.0261087971409	0.0286298568507	8	6	1	0	0	0.0
0.0271170050165	0.0306748466258	9	6	1	0	0	0.0
0.0280681875445	0.0286298568507	10	6	1	0	0	0.0
0.0328909297516	0.0286298568507	10	7	5	0	0	0.0
0.0331195285782	0.0286298568507	10	8	1	0	0	0.0
0.0362411119167	0.0265848670757	10	9	8	0	1	0.0909090909091
0.0399129542315	0.0265848670757	10	10	4	0	1	0.0909090909091
0.0428922756763	0.0286298568507	11	10	4	0	1	0.0833333333333
0.0435654477413	0.0286298568507	11	11	6	0	1	0.0833333333333
0.0453311495441	0.0286298568507	11	12	8	0	1	0.0833333333333
0.0456518842657	0.0265848670757	11	13	17	0	2	0.153846153846
0.0491281500997	0.0286298568507	12	13	17	0	2	0.142857142857
0.0505299852187	0.0306748466258	13	13	17	0	2	0.133333333333
0.050922934954	0.0306748466258	13	14	3	0	2	0.133333333333
0.0511746711952	0.0306748466258	13	15	13	0	2	0.133333333333
0.0523880180214	0.0306748466258	13	16	12	0	2	0.133333333333
0.0538512412531	0.0327198364008	14	16	12	0	2	0.125
0.0583119445929	0.0347648261759	15	16	12	0	2	0.117647058824
0.0592899291141	0.0368098159509	16	16	12	0	2	0.111111111111
0.0604564271612	0.038854805726	17	16	12	0	2	0.105263157895
0.0624446349801	0.040899795501	18	16	12	0	2	0.1
0.0634422684601	0.038854805726	18	17	28	0	3	0.142857142857
0.0648521601702	0.038854805726	18	18	25	0	3	0.142857142857
0.0663562148421	0.040899795501	19	18	25	0	3	0.136363636364
0.0663966911154	0.0429447852761	20	18	25	0	3	0.130434782609
0.067129886186	0.0449897750511	21	18	25	0	3	0.125
0.073018861671	0.0470347648262	22	18	25	0	3	0.12
0.074669850282	0.0490797546012	23	18	25	0	3	0.115384615385
0.0752478186639	0.0490797546012	23	19	6	0	3	0.115384615385
0.0779890578661	0.0511247443763	24	19	6	0	3	0.111111111111
0.0781118183217	0.0470347648262	24	20	9	0	5	0.172413793103
0.0797617498738	0.0449897750511	24	21	9	0	6	0.2
0.0821922355587	0.0470347648262	25	21	9	0	6	0.193548387097
0.0884540551289	0.0490797546012	26	21	9	0	6	0.1875
0.0886448518337	0.0511247443763	27	21	9	0	6	0.181818181818
0.0954511904834	0.0531697341513	28	21	9	0	6	0.176470588235
0.0980015066299	0.038854805726	28	22	41	0	13	0.317073170732
0.0998134138661	0.040899795501	29	22	41	0	13	0.309523809524
0.101065193466	0.0429447852761	30	22	41	0	13	0.302325581395
0.103666007491	0.0429447852761	30	23	2	0	13	0.302325581395
0.103791301115	0.0429447852761	30	24	20	0	13	0.302325581395
0.106055298515	0.0449897750511	31	24	20	0	13	0.295454545455
0.106376820229	0.038854805726	31	25	12	0	16	0.340425531915
0.107525595798	0.038854805726	31	26	4	0	16	0.340425531915
0.110218474533	0.040899795501	32	26	4	0	16	0.333333333333
0.11315362942	0.040899795501	32	27	10	0	16	0.333333333333
0.113799495711	0.0429447852761	33	27	10	0	16	0.326530612245
0.118416327955	0.0449897750511	34	27	10	0	16	0.32
0.118980557454	0.0470347648262	35	27	10	0	16	0.313725490196
0.121796860962	0.0490797546012	36	27	10	0	16	0.307692307692
0.12956765389	0.0490797546012	36	28	3	0	16	0.307692307692
0.133688765339	0.0490797546012	36	29	3	0	16	0.307692307692
0.133741733873	0.0470347648262	36	30	3	0	17	0.320754716981
0.142903820944	0.0490797546012	37	30	3	0	17	0.314814814815
0.144856578632	0.0470347648262	37	31	5	0	18	0.327272727273
0.145130965384	0.0490797546012	38	31	5	0	18	0.321428571429
0.149663776824	0.0511247443763	39	31	5	0	18	0.315789473684
0.150101668455	0.0511247443763	39	32	2	0	18	0.315789473684
0.15406316243	0.0531697341513	40	32	2	0	18	0.310344827586
0.155290200626	0.0531697341513	40	33	5	0	18	0.310344827586
0.156387980465	0.0531697341513	40	34	9	0	18	0.310344827586
0.161279663958	0.0511247443763	40	35	13	0	19	0.322033898305
0.162078354489	0.0511247443763	40	36	7	0	19	0.322033898305
0.164427717421	0.0531697341513	41	36	7	0	19	0.316666666667
0.166766715555	0.0552147239264	42	36	7	0	19	0.311475409836
0.167092488379	0.0572597137014	43	36	7	0	19	0.306451612903
0.169759877006	0.0593047034765	44	36	7	0	19	0.301587301587
0.171148455269	0.0593047034765	44	37	5	0	19	0.301587301587
0.172739292356	0.0613496932515	45	37	5	0	19	0.296875
0.172917447412	0.0593047034765	45	38	14	0	20	0.307692307692
