# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.149284253579	0	0	0	0	0	0.0
0.00103275598863	0.147239263804	0	1	1	0	1	1.0
0.00167216330049	0.147239263804	0	2	1	0	1	1.0
0.00168305888804	0.145194274029	0	3	1	0	2	1.0
0.00197384491005	0.145194274029	0	4	1	0	2	1.0
0.0032041385717	0.145194274029	0	5	1	0	2	1.0
0.0043424273007	0.145194274029	0	6	1	0	2	1.0
0.00462520061015	0.143149284254	0	7	1	0	3	1.0
0.00532606180232	0.141104294479	0	8	1	0	4	1.0
0.0054218121854	0.141104294479	0	9	1	0	4	1.0
0.00548131077014	0.141104294479	0	10	1	0	4	1.0
0.00555007740002	0.139059304703	0	11	1	0	5	1.0
0.00609400681328	0.139059304703	0	12	1	0	5	1.0
0.00644705904264	0.139059304703	0	13	1	0	5	1.0
0.00694962405373	0.139059304703	0	14	1	0	5	1.0
0.00764280326832	0.137014314928	0	15	1	0	6	1.0
0.00865526711873	0.137014314928	0	16	1	0	6	1.0
0.0102230725536	0.134969325153	0	17	1	0	7	1.0
0.0103305763806	0.134969325153	0	18	1	0	7	1.0
0.0104378199025	0.134969325153	0	19	1	0	7	1.0
0.0106241543547	0.134969325153	0	20	1	0	7	1.0
0.0113007697706	0.134969325153	0	21	1	0	7	1.0
0.0115559685201	0.134969325153	0	22	1	0	7	1.0
0.011686366633	0.134969325153	0	23	1	0	7	1.0
0.0120535027528	0.132924335378	0	24	1	0	8	1.0
0.0122970455232	0.132924335378	0	25	1	0	8	1.0
0.0123706674681	0.132924335378	0	26	1	0	8	1.0
0.0138685245337	0.130879345603	0	27	1	0	9	1.0
0.0139272777528	0.130879345603	0	28	1	0	9	1.0
0.0142973122471	0.128834355828	0	29	1	0	10	1.0
0.0145845567656	0.128834355828	1	29	1	0	10	0.909090909091
0.0151646355895	0.128834355828	1	30	1	0	10	0.909090909091
0.0154715213338	0.130879345603	2	30	1	0	10	0.833333333333
0.0158186407034	0.128834355828	2	31	1	0	11	0.846153846154
0.0160913127176	0.128834355828	2	32	1	0	11	0.846153846154
0.0168951910972	0.128834355828	2	33	1	0	11	0.846153846154
0.0175024988999	0.126789366053	2	34	1	0	12	0.857142857143
0.0190636606599	0.124744376278	2	35	1	0	13	0.866666666667
0.0198529095643	0.124744376278	2	36	1	0	13	0.866666666667
0.0204895757397	0.124744376278	2	37	1	0	13	0.866666666667
0.0205070830456	0.124744376278	2	38	1	0	13	0.866666666667
0.0242383823051	0.124744376278	2	39	1	0	13	0.866666666667
0.0244835310331	0.124744376278	2	40	1	0	13	0.866666666667
0.0260738485315	0.126789366053	3	40	1	0	13	0.8125
0.0288660746133	0.126789366053	3	41	1	0	13	0.8125
0.0295951379361	0.124744376278	4	41	1	0	13	0.764705882353
0.0301227199804	0.126789366053	5	41	1	0	13	0.722222222222
0.0301880394948	0.128834355828	6	41	1	0	13	0.684210526316
0.0305454646852	0.128834355828	6	42	1	0	13	0.684210526316
0.0309430818807	0.128834355828	6	43	1	0	13	0.684210526316
0.0315904529855	0.128834355828	6	44	1	0	13	0.684210526316
