# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.149284253579	0	0	0	0	0	0.0
0.000291954214773	0.149284253579	0	1	1	0	0	0.0
0.000479392887528	0.151329243354	1	1	1	0	0	0.0
0.00129084807718	0.153374233129	2	1	1	0	0	0.0
0.00231917007186	0.153374233129	2	2	1	0	0	0.0
0.0024181323571	0.153374233129	2	3	1	0	0	0.0
0.003476781578	0.153374233129	2	4	1	0	0	0.0
0.00376683987348	0.153374233129	2	5	1	0	0	0.0
0.0038462288522	0.153374233129	2	6	1	0	0	0.0
0.00409188486593	0.151329243354	3	6	1	0	0	0.0
0.0061098149239	0.151329243354	4	6	1	0	0	0.0
0.00658829638005	0.153374233129	5	6	1	0	0	0.0
0.00676681822235	0.153374233129	5	7	1	0	0	0.0
0.006859819678	0.151329243354	5	8	1	0	1	0.166666666667
0.00825566302685	0.151329243354	5	9	1	0	1	0.166666666667
0.00897657064135	0.153374233129	6	9	1	0	1	0.142857142857
0.00951258325242	0.153374233129	6	10	1	0	1	0.142857142857
0.0101253957493	0.153374233129	6	11	1	0	1	0.142857142857
0.0115632547334	0.151329243354	6	12	1	0	2	0.25
0.0119239303164	0.151329243354	6	13	1	0	2	0.25
0.0129291274583	0.151329243354	6	14	1	0	2	0.25
0.0133761285076	0.151329243354	6	15	1	0	2	0.25
0.0147316226871	0.149284253579	7	15	1	0	2	0.222222222222
0.016006122543	0.149284253579	7	16	1	0	2	0.222222222222
0.0162949252014	0.151329243354	8	16	1	0	2	0.2
0.0164191645913	0.151329243354	8	17	1	0	2	0.2
0.0181602708105	0.151329243354	8	18	1	0	2	0.2
0.018305192791	0.151329243354	8	19	1	0	2	0.2
0.0198906097228	0.151329243354	8	20	1	0	2	0.2
0.0199194542732	0.151329243354	8	21	1	0	2	0.2
0.0202318789274	0.151329243354	8	22	1	0	2	0.2
0.0215477928937	0.151329243354	8	23	1	0	2	0.2
