# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00130666470394	0.124744376278	0	1	1	0	0	0.0
0.00239770635697	0.124744376278	0	2	1	0	0	0.0
0.00319388162693	0.124744376278	0	3	1	0	0	0.0
0.00382067967085	0.124744376278	0	4	1	0	0	0.0
0.00416680737108	0.122699386503	0	5	1	0	1	1.0
0.00417601566867	0.122699386503	0	6	1	0	1	1.0
0.00455840243735	0.122699386503	0	7	1	0	1	1.0
0.00559534759795	0.122699386503	0	8	1	0	1	1.0
0.0059094359956	0.122699386503	0	9	1	0	1	1.0
0.00622213431755	0.122699386503	0	10	1	0	1	1.0
0.00653495647702	0.122699386503	0	11	1	0	1	1.0
0.00666572082607	0.124744376278	1	11	1	0	1	0.5
0.00701586749902	0.124744376278	1	12	1	0	1	0.5
0.00706374261579	0.124744376278	2	12	1	0	1	0.333333333333
0.00741357239167	0.126789366053	3	12	1	0	1	0.25
0.00757583018915	0.126789366053	3	13	1	0	1	0.25
0.00828445766516	0.126789366053	3	14	1	0	1	0.25
0.00875478227747	0.126789366053	3	15	1	0	1	0.25
0.00907212928733	0.126789366053	3	16	1	0	1	0.25
0.00949424255633	0.124744376278	3	17	1	0	2	0.4
0.0096918064188	0.124744376278	3	18	1	0	2	0.4
0.0107787789678	0.122699386503	3	19	1	0	3	0.5
0.0123432226977	0.122699386503	3	20	1	0	3	0.5
0.0129028736564	0.122699386503	3	21	1	0	3	0.5
0.0132891019346	0.122699386503	3	22	1	0	3	0.5
0.0137319826104	0.120654396728	3	23	1	0	4	0.571428571429
0.0142755321598	0.120654396728	3	24	1	0	4	0.571428571429
0.0145743642519	0.120654396728	3	25	1	0	4	0.571428571429
0.0175682496043	0.120654396728	3	26	1	0	4	0.571428571429
0.0186978927907	0.120654396728	3	27	1	0	4	0.571428571429
0.0187350771976	0.120654396728	3	28	1	0	4	0.571428571429
0.0188823417751	0.122699386503	4	28	1	0	4	0.5
0.0191810461932	0.122699386503	4	29	1	0	4	0.5
0.0195265889205	0.122699386503	4	30	1	0	4	0.5
0.0198346560217	0.122699386503	4	31	1	0	4	0.5
0.0227038253779	0.122699386503	4	32	1	0	4	0.5
0.0229017229247	0.122699386503	4	33	1	0	4	0.5
0.0236251622318	0.122699386503	4	34	1	0	4	0.5
0.0238922482658	0.122699386503	4	35	1	0	4	0.5
0.0242878145031	0.122699386503	4	36	1	0	4	0.5
0.0244285282886	0.122699386503	4	37	1	0	4	0.5
0.024831505044	0.122699386503	4	38	1	0	4	0.5
0.0250543214133	0.122699386503	4	39	1	0	4	0.5
