# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00480121167313	0.00204498977505	1	0	0	0	0	0.0
0.00817249548755	0.0040899795501	2	0	0	0	0	0.0
0.00967589027799	0.00613496932515	3	0	0	0	0	0.0
0.0177011139352	0.0081799591002	4	0	0	0	0	0.0
0.0189739897145	0.0102249488753	5	0	0	0	0	0.0
0.0232052035576	0.0122699386503	6	0	0	0	0	0.0
0.0271823289554	0.0143149284254	7	0	0	0	0	0.0
0.027342695257	0.0163599182004	8	0	0	0	0	0.0
0.0314448217847	0.0184049079755	9	0	0	0	0	0.0
0.0324760842283	0.0204498977505	10	0	0	0	0	0.0
0.0339140639429	0.0224948875256	11	0	0	0	0	0.0
0.0364094487571	0.0245398773006	12	0	0	0	0	0.0
0.0371837331675	0.0265848670757	13	0	0	0	0	0.0
0.04066367607	0.0286298568507	14	0	0	0	0	0.0
0.0501038822959	0.0306748466258	15	0	0	0	0	0.0
0.0515365177383	0.0327198364008	16	0	0	0	0	0.0
0.0524288768358	0.0347648261759	17	0	0	0	0	0.0
0.0535751808172	0.0368098159509	18	0	0	0	0	0.0
0.0558937414795	0.038854805726	19	0	0	0	0	0.0
0.0566173772924	0.040899795501	20	0	0	0	0	0.0
0.0616695126835	0.0429447852761	21	0	0	0	0	0.0
0.0633755019685	0.0449897750511	22	0	0	0	0	0.0
0.0651639263231	0.0470347648262	23	0	0	0	0	0.0
0.0663523595395	0.0490797546012	24	0	0	0	0	0.0
0.0799066476099	0.0511247443763	25	0	0	0	0	0.0
0.0838476688583	0.0531697341513	26	0	0	0	0	0.0
0.085199404502	0.0552147239264	27	0	0	0	0	0.0
0.0856420088551	0.0572597137014	28	0	0	0	0	0.0
0.0947226407018	0.0593047034765	29	0	0	0	0	0.0
0.100110652641	0.0613496932515	30	0	0	0	0	0.0
0.101657627472	0.0633946830266	31	0	0	0	0	0.0
0.102196086727	0.0654396728016	32	0	0	0	0	0.0
0.109135213854	0.0674846625767	33	0	0	0	0	0.0
0.110876736914	0.0695296523517	34	0	0	0	0	0.0
0.111080184076	0.0715746421268	35	0	0	0	0	0.0
0.114045898728	0.0736196319018	36	0	0	0	0	0.0
0.115423026871	0.0756646216769	37	0	0	0	0	0.0
0.121090595328	0.0777096114519	38	0	0	0	0	0.0
0.129216866388	0.079754601227	39	0	0	0	0	0.0
0.131234700607	0.081799591002	40	0	0	0	0	0.0
0.132287477702	0.081799591002	41	0	0	0	0	0.0
0.135292314628	0.0838445807771	42	0	0	0	0	0.0
0.142529278263	0.0858895705521	43	0	0	0	0	0.0
0.144034311935	0.0879345603272	44	0	0	0	0	0.0
0.145845314729	0.0899795501022	45	0	0	0	0	0.0
0.146420053873	0.0920245398773	46	0	0	0	0	0.0
0.149406161005	0.0940695296524	47	0	0	0	0	0.0
0.149761984854	0.0961145194274	48	0	0	0	0	0.0
0.149971296545	0.0981595092025	49	0	0	0	0	0.0
0.152678534317	0.100204498978	50	0	0	0	0	0.0
0.164067810585	0.0981595092025	51	0	0	0	0	0.0
0.164111762165	0.100204498978	52	0	0	0	0	0.0
0.166251273808	0.100204498978	53	0	0	0	0	0.0
0.17385386497	0.102249488753	54	0	0	0	0	0.0
0.175794987541	0.104294478528	55	0	0	0	0	0.0
0.184223536342	0.106339468303	56	0	0	0	0	0.0
0.190471263888	0.108384458078	57	0	0	0	0	0.0
0.191578424581	0.110429447853	58	0	0	0	0	0.0
0.192108120125	0.112474437628	59	0	0	0	0	0.0
0.194295734577	0.114519427403	60	0	0	0	0	0.0
0.196866293535	0.116564417178	61	0	0	0	0	0.0
0.199980324121	0.118609406953	62	0	0	0	0	0.0
0.200493431255	0.120654396728	63	0	0	0	0	0.0
0.200758174847	0.122699386503	64	0	0	0	0	0.0
0.201071134585	0.124744376278	65	0	0	0	0	0.0
0.202265828399	0.122699386503	66	0	0	0	0	0.0
0.20408238919	0.124744376278	67	0	0	0	0	0.0
0.205292805621	0.126789366053	68	0	0	0	0	0.0
0.208936892557	0.128834355828	69	0	0	0	0	0.0
0.211329921176	0.128834355828	70	0	0	0	0	0.0
0.212204371464	0.130879345603	71	0	0	0	0	0.0
0.21326092185	0.132924335378	72	0	0	0	0	0.0
0.214497471455	0.134969325153	73	0	0	0	0	0.0
0.214664334195	0.137014314928	74	0	0	0	0	0.0
0.214981067579	0.139059304703	75	0	0	0	0	0.0
0.215060961976	0.141104294479	76	0	0	0	0	0.0
