# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.153374233129	0	0	0	0	0	0.0
0.00235832797947	0.155419222904	1	0	0	0	0	0.0
0.00653310738132	0.157464212679	2	0	0	0	0	0.0
0.0205053836072	0.159509202454	3	0	0	0	0	0.0
0.0223073844348	0.0654396728016	3	1	246	0	46	0.938775510204
0.0233297198238	0.0674846625767	4	1	246	0	46	0.92
0.0250090590496	0.0695296523517	5	1	246	0	46	0.901960784314
0.0279845511754	0.0715746421268	6	1	246	0	46	0.884615384615
0.0288580401247	0.0736196319018	7	1	246	0	46	0.867924528302
0.0315687519309	0.0756646216769	8	1	246	0	46	0.851851851852
0.0400229507886	0.0777096114519	9	1	246	0	46	0.836363636364
0.0414071377075	0.079754601227	10	1	246	0	46	0.821428571429
0.042342786525	0.081799591002	11	1	246	0	46	0.80701754386
0.0427016351489	0.0838445807771	12	1	246	0	46	0.793103448276
0.0441020939079	0.0858895705521	13	1	246	0	46	0.779661016949
0.0457365444001	0.0879345603272	14	1	246	0	46	0.766666666667
0.0466747732035	0.0899795501022	15	1	246	0	46	0.754098360656
0.0471021832691	0.0920245398773	16	1	246	0	46	0.741935483871
0.0474104221734	0.0940695296524	17	1	246	0	46	0.730158730159
0.050053066122	0.0961145194274	18	1	246	0	46	0.71875
0.0508787546619	0.0981595092025	19	1	246	0	46	0.707692307692
0.0558597048835	0.100204498978	20	1	246	0	46	0.69696969697
0.0561861142062	0.102249488753	21	1	246	0	46	0.686567164179
0.0565967201413	0.104294478528	22	1	246	0	46	0.676470588235
0.0575482785014	0.106339468303	23	1	246	0	46	0.666666666667
0.0582923643951	0.108384458078	24	1	246	0	46	0.657142857143
0.0630019269201	0.110429447853	25	1	246	0	46	0.647887323944
0.0708683092709	0.112474437628	26	1	246	0	46	0.638888888889
0.0723825682859	0.114519427403	27	1	246	0	46	0.630136986301
0.0735172011484	0.116564417178	28	1	246	0	46	0.621621621622
0.0738674646757	0.118609406953	29	1	246	0	46	0.613333333333
0.0839382685549	0.120654396728	30	1	246	0	46	0.605263157895
0.0840180294363	0.118609406953	31	1	246	0	46	0.597402597403
