# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00155625201297	0.0122699386503	1	0	0	0	0	0.0
0.00876552550145	0.0143149284254	2	0	0	0	0	0.0
0.0181732281341	0.0163599182004	3	0	0	0	0	0.0
0.0187704695146	0.0184049079755	4	0	0	0	0	0.0
0.0202882132331	0.0204498977505	5	0	0	0	0	0.0
0.0237938937485	0.0224948875256	6	0	0	0	0	0.0
0.0257926091237	0.0245398773006	7	0	0	0	0	0.0
0.0330547921531	0.0265848670757	8	0	0	0	0	0.0
0.0339350776287	0.0286298568507	9	0	0	0	0	0.0
0.0369296465532	0.0306748466258	10	0	0	0	0	0.0
0.0396869600649	0.0327198364008	11	0	0	0	0	0.0
0.0403770768522	0.0347648261759	12	0	0	0	0	0.0
0.0407209009187	0.0368098159509	13	0	0	0	0	0.0
0.0431274577809	0.038854805726	14	0	0	0	0	0.0
0.0440664636011	0.040899795501	15	0	0	0	0	0.0
0.0474602378539	0.0429447852761	16	0	0	0	0	0.0
0.0495686534235	0.0449897750511	17	0	0	0	0	0.0
0.0537304937149	0.0470347648262	18	0	0	0	0	0.0
0.0540930240867	0.0490797546012	19	0	0	0	0	0.0
0.0568312963283	0.0511247443763	20	0	0	0	0	0.0
0.0575994115416	0.0531697341513	21	0	0	0	0	0.0
0.0645539301748	0.0552147239264	22	0	0	0	0	0.0
0.0649473136865	0.0572597137014	23	0	0	0	0	0.0
0.0695749982976	0.0593047034765	24	0	0	0	0	0.0
0.0722514116397	0.0613496932515	25	0	0	0	0	0.0
0.0755490834144	0.0593047034765	26	0	0	0	0	0.0
0.0772875446237	0.0613496932515	27	0	0	0	0	0.0
0.0785278159048	0.0593047034765	28	0	0	0	0	0.0
0.0788475400968	0.0613496932515	29	0	0	0	0	0.0
0.0792813145159	0.0633946830266	30	0	0	0	0	0.0
0.0892101787289	0.0654396728016	31	0	0	0	0	0.0
0.0908718542146	0.0674846625767	32	0	0	0	0	0.0
0.0967857744315	0.0695296523517	33	0	0	0	0	0.0
0.0978562048111	0.0695296523517	34	0	0	0	0	0.0
0.0995756470949	0.0715746421268	35	0	0	0	0	0.0
0.101655399881	0.0736196319018	36	0	0	0	0	0.0
0.101765881971	0.0756646216769	37	0	0	0	0	0.0
0.105121979887	0.0736196319018	38	0	0	0	0	0.0
0.106176783972	0.0040899795501	38	1	437	0	34	0.472222222222
0.107038859411	0.00613496932515	39	1	437	0	34	0.465753424658
0.108553173887	0.0081799591002	40	1	437	0	34	0.459459459459
0.10966244436	0.0102249488753	41	1	437	0	34	0.453333333333
0.113144407339	0.0122699386503	42	1	437	0	34	0.447368421053
0.121655586614	0.0143149284254	43	1	437	0	34	0.441558441558
0.122672975856	0.0102249488753	43	2	21	0	36	0.455696202532
0.135161878817	0.0122699386503	44	2	21	0	36	0.45
0.136376855174	0.0143149284254	45	2	21	0	36	0.444444444444
0.142208150468	0.0163599182004	46	2	21	0	36	0.439024390244
0.144077742341	0.0184049079755	47	2	21	0	36	0.433734939759
0.144721777	0.0204498977505	48	2	21	0	36	0.428571428571
0.14768410922	0.0224948875256	49	2	21	0	36	0.423529411765
0.154152072191	0.0245398773006	50	2	21	0	36	0.418604651163
0.158649558887	0.0245398773006	51	2	21	0	36	0.413793103448
0.161869387925	0.0265848670757	52	2	21	0	36	0.409090909091
