# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00435368034763	0.00204498977505	1	0	0	0	0	0.0
0.0056204285683	0.0040899795501	2	0	0	0	0	0.0
0.0109300746593	0.00613496932515	3	0	0	0	0	0.0
0.0129515210364	0.0081799591002	4	0	0	0	0	0.0
0.0140026390494	0.0102249488753	5	0	0	0	0	0.0
0.014760322479	0.0122699386503	6	0	0	0	0	0.0
0.0199643652211	0.0143149284254	7	0	0	0	0	0.0
0.0294008818242	0.0163599182004	8	0	0	0	0	0.0
0.0298776897396	0.0184049079755	9	0	0	0	0	0.0
0.0308858889596	0.0204498977505	10	0	0	0	0	0.0
0.0311202725054	0.0224948875256	11	0	0	0	0	0.0
0.0321775437839	0.0245398773006	12	0	0	0	0	0.0
0.0432036220292	0.0265848670757	13	0	0	0	0	0.0
0.043692835313	0.0286298568507	14	0	0	0	0	0.0
0.0439842355541	0.0306748466258	15	0	0	0	0	0.0
0.0535918710211	0.0327198364008	16	0	0	0	0	0.0
0.0600830960841	0.0347648261759	17	0	0	0	0	0.0
0.0630688536516	0.0368098159509	18	0	0	0	0	0.0
0.0639182443426	0.038854805726	19	0	0	0	0	0.0
0.0644402301003	0.040899795501	20	0	0	0	0	0.0
0.0689442765006	0.0429447852761	21	0	0	0	0	0.0
0.0735826595609	0.0449897750511	22	0	0	0	0	0.0
0.0770508549324	0.0470347648262	23	0	0	0	0	0.0
0.0801010571104	0.0490797546012	24	0	0	0	0	0.0
0.0814900922898	0.0511247443763	25	0	0	0	0	0.0
0.0898610000713	0.0531697341513	26	0	0	0	0	0.0
0.091173711884	0.0552147239264	27	0	0	0	0	0.0
0.0923084960778	0.0572597137014	28	0	0	0	0	0.0
0.0939245947812	0.0593047034765	29	0	0	0	0	0.0
0.0950759401517	0.0613496932515	30	0	0	0	0	0.0
0.0967096751623	0.0633946830266	31	0	0	0	0	0.0
0.0968031025667	0.0613496932515	32	0	0	0	0	0.0
0.0977123614696	0.0633946830266	33	0	0	0	0	0.0
0.0980673147023	0.0654396728016	34	0	0	0	0	0.0
0.106379183969	0.0633946830266	35	0	0	0	0	0.0
0.1099369482	0.0613496932515	36	0	0	0	0	0.0
0.114395516343	0.0633946830266	37	0	0	0	0	0.0
0.114803236884	0.0654396728016	38	0	0	0	0	0.0
0.118287774382	0.0674846625767	39	0	0	0	0	0.0
0.124114473233	0.0674846625767	40	0	0	0	0	0.0
0.126319589413	0.0674846625767	41	0	0	0	0	0.0
0.134668151998	0.0695296523517	42	0	0	0	0	0.0
0.1369270756	0.0715746421268	43	0	0	0	0	0.0
0.144610250958	0.0736196319018	44	0	0	0	0	0.0
0.145631154289	0.0756646216769	45	0	0	0	0	0.0
0.150388740308	0.0777096114519	46	0	0	0	0	0.0
0.151928728763	0.0756646216769	47	0	0	0	0	0.0
0.152453016688	0.0777096114519	48	0	0	0	0	0.0
0.154078280246	0.079754601227	49	0	0	0	0	0.0
0.155081978647	0.0777096114519	50	0	0	0	0	0.0
0.159324666501	0.079754601227	51	0	0	0	0	0.0
0.160758579055	0.081799591002	52	0	0	0	0	0.0
0.163562893812	0.0838445807771	53	0	0	0	0	0.0
0.172439407962	0.0858895705521	54	0	0	0	0	0.0
0.178380726489	0.0879345603272	55	0	0	0	0	0.0
0.184892677343	0.0899795501022	56	0	0	0	0	0.0
0.187637104432	0.0899795501022	57	0	0	0	0	0.0
0.188428617319	0.0920245398773	58	0	0	0	0	0.0
0.193283619411	0.0940695296524	59	0	0	0	0	0.0
0.196427080049	0.0961145194274	60	0	0	0	0	0.0
0.197503173438	0.0961145194274	61	0	0	0	0	0.0
0.205423791551	0.0981595092025	62	0	0	0	0	0.0
0.208530157262	0.100204498978	63	0	0	0	0	0.0
0.211816586546	0.102249488753	64	0	0	0	0	0.0
0.215637040821	0.104294478528	65	0	0	0	0	0.0
