# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00014111989072	0.0122699386503	1	0	0	0	0	0.0
0.000612420573988	0.0143149284254	2	0	0	0	0	0.0
0.0012020833318	0.0143149284254	2	1	3	0	0	0.0
0.00132381675052	0.0163599182004	3	1	3	0	0	0.0
0.00232358632488	0.0163599182004	3	2	1	0	0	0.0
0.0072104941261	0.0163599182004	3	3	8	0	0	0.0
0.00792556732268	0.0122699386503	3	4	28	0	2	0.4
0.010945032661	0.0122699386503	3	5	12	0	2	0.4
0.0132709711573	0.0143149284254	4	5	12	0	2	0.333333333333
0.0134231146614	0.0163599182004	5	5	12	0	2	0.285714285714
0.0155163787166	0.0163599182004	5	6	1	0	2	0.285714285714
0.0162424588134	0.0143149284254	6	6	1	0	2	0.25
0.0243613502443	0.0122699386503	6	7	17	0	3	0.333333333333
0.0249766719409	0.0143149284254	7	7	17	0	3	0.3
0.025431091087	0.0163599182004	8	7	17	0	3	0.272727272727
0.02718853535	0.0184049079755	9	7	17	0	3	0.25
0.03226801036	0.0204498977505	10	7	17	0	3	0.230769230769
0.0330917561357	0.0224948875256	11	7	17	0	3	0.214285714286
0.0341304349001	0.0224948875256	11	8	4	0	3	0.214285714286
0.0341904500169	0.0245398773006	12	8	4	0	3	0.2
0.0368185678823	0.0265848670757	13	8	4	0	3	0.1875
0.0369382485432	0.0265848670757	13	9	2	0	3	0.1875
0.0384922106832	0.0286298568507	14	9	2	0	3	0.176470588235
0.0387928677339	0.0286298568507	14	10	7	0	3	0.176470588235
0.0428269585728	0.0306748466258	15	10	7	0	3	0.166666666667
0.0451683969606	0.0306748466258	15	11	4	0	3	0.166666666667
0.0507232953293	0.0306748466258	15	12	1	0	3	0.166666666667
0.0510894680375	0.0327198364008	16	12	1	0	3	0.157894736842
0.0517187889722	0.0327198364008	16	13	4	0	3	0.157894736842
0.0530314028511	0.0306748466258	17	13	4	0	3	0.15
0.0545217394742	0.0286298568507	17	14	32	0	4	0.190476190476
0.0545998746083	0.0286298568507	17	15	7	0	4	0.190476190476
0.0562520854398	0.0286298568507	17	16	14	0	4	0.190476190476
0.057632929746	0.0306748466258	18	16	14	0	4	0.181818181818
0.0582035738006	0.0327198364008	19	16	14	0	4	0.173913043478
0.0592438597629	0.0347648261759	20	16	14	0	4	0.166666666667
0.0606629828049	0.0368098159509	21	16	14	0	4	0.16
0.061732304624	0.0347648261759	21	17	16	0	5	0.192307692308
0.061780678187	0.0368098159509	22	17	16	0	5	0.185185185185
0.0619680140212	0.0368098159509	22	18	30	0	5	0.185185185185
0.0668492010848	0.038854805726	23	18	30	0	5	0.178571428571
0.0673795245414	0.040899795501	24	18	30	0	5	0.172413793103
0.0819824319021	0.0429447852761	25	18	30	0	5	0.166666666667
0.0836933429661	0.0449897750511	26	18	30	0	5	0.161290322581
0.0838351875472	0.0470347648262	27	18	30	0	5	0.15625
0.0872853447236	0.0490797546012	28	18	30	0	5	0.151515151515
0.0898273396383	0.0511247443763	29	18	30	0	5	0.147058823529
0.092583127984	0.0511247443763	29	19	5	0	5	0.147058823529
0.0932009152671	0.0531697341513	30	19	5	0	5	0.142857142857
0.0937856883685	0.0552147239264	31	19	5	0	5	0.138888888889
0.0964228473279	0.0572597137014	32	19	5	0	5	0.135135135135
0.103642788112	0.0552147239264	32	20	7	0	6	0.157894736842
0.104561830813	0.0572597137014	33	20	7	0	6	0.153846153846
0.105270651864	0.0593047034765	34	20	7	0	6	0.15
0.105460466284	0.0613496932515	35	20	7	0	6	0.146341463415
0.106807988197	0.0613496932515	35	21	1	0	6	0.146341463415
0.107353146426	0.0593047034765	35	22	32	0	7	0.166666666667
0.112898170743	0.0613496932515	36	22	32	0	7	0.162790697674
0.113065555575	0.0633946830266	37	22	32	0	7	0.159090909091
0.113663102881	0.0633946830266	38	22	32	0	7	0.155555555556
0.116886181572	0.0633946830266	38	23	22	0	7	0.155555555556
0.117340365107	0.0593047034765	38	24	21	0	9	0.191489361702
0.118226018949	0.0613496932515	39	24	21	0	9	0.1875
0.124459567751	0.0613496932515	39	25	1	0	9	0.1875
0.12484668986	0.0633946830266	40	25	1	0	9	0.183673469388
0.125227488812	0.0654396728016	41	25	1	0	9	0.18
0.12751472083	0.0674846625767	42	25	1	0	9	0.176470588235
0.128113014196	0.0695296523517	43	25	1	0	9	0.173076923077
0.128597497258	0.0633946830266	43	26	15	0	12	0.218181818182
0.128786161528	0.0613496932515	43	27	8	0	13	0.232142857143
0.130715407475	0.0613496932515	43	28	7	0	13	0.232142857143
0.141949633393	0.0633946830266	44	28	7	0	13	0.228070175439
0.155537295894	0.0654396728016	45	28	7	0	13	0.224137931034
0.156601026963	0.0674846625767	46	28	7	0	13	0.220338983051
0.158268213501	0.0654396728016	46	29	23	0	14	0.233333333333
0.158822867583	0.0674846625767	47	29	23	0	14	0.229508196721
0.160093634751	0.0695296523517	48	29	23	0	14	0.225806451613
0.163534224173	0.0715746421268	49	29	23	0	14	0.222222222222
0.164804672323	0.0736196319018	50	29	23	0	14	0.21875
0.166410113042	0.0756646216769	51	29	23	0	14	0.215384615385
0.167411730962	0.0756646216769	51	30	6	0	14	0.215384615385
0.168771395229	0.0777096114519	52	30	6	0	14	0.212121212121
0.171489746269	0.0756646216769	52	31	11	0	15	0.223880597015
