# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000580285132116	0.0102249488753	0	1	2	0	0	0.0
0.00211138483393	0.0122699386503	1	1	2	0	0	0.0
0.00250649240908	0.0122699386503	1	2	2	0	0	0.0
0.00346825841921	0.0143149284254	2	2	2	0	0	0.0
0.0050022362357	0.0163599182004	3	2	2	0	0	0.0
0.00763188038588	0.0184049079755	4	2	2	0	0	0.0
0.00780807993945	0.0184049079755	4	3	10	0	0	0.0
0.00865968056222	0.0163599182004	5	3	10	0	0	0.0
0.00905231174887	0.0184049079755	6	3	10	0	0	0.0
0.00910965170889	0.0143149284254	6	4	30	0	2	0.25
0.0109524981445	0.0163599182004	7	4	30	0	2	0.222222222222
0.0113838658105	0.0184049079755	8	4	30	0	2	0.2
0.0125560736801	0.0184049079755	8	5	6	0	2	0.2
0.0176270586916	0.0204498977505	9	5	6	0	2	0.181818181818
0.0208309432778	0.0224948875256	10	5	6	0	2	0.166666666667
0.0222735318306	0.0224948875256	10	6	12	0	2	0.166666666667
0.0241913611569	0.0245398773006	11	6	12	0	2	0.153846153846
0.0371165734049	0.0224948875256	11	7	17	0	3	0.214285714286
0.0466848896165	0.0204498977505	12	7	17	0	3	0.2
0.0474227621831	0.0224948875256	13	7	17	0	3	0.1875
0.0487413246988	0.0245398773006	14	7	17	0	3	0.176470588235
0.0495246678798	0.0265848670757	15	7	17	0	3	0.166666666667
0.054851304052	0.0286298568507	16	7	17	0	3	0.157894736842
0.0585061172589	0.0306748466258	17	7	17	0	3	0.15
0.0598747361104	0.0327198364008	18	7	17	0	3	0.142857142857
0.0613805476886	0.0347648261759	19	7	17	0	3	0.136363636364
0.0658776062239	0.0347648261759	19	8	9	0	3	0.136363636364
0.0660795768538	0.0327198364008	19	9	9	0	4	0.173913043478
0.0670384801491	0.0347648261759	20	9	9	0	4	0.166666666667
0.0696634034584	0.0347648261759	20	10	8	0	4	0.166666666667
0.0709117738701	0.0347648261759	20	11	10	0	4	0.166666666667
0.077491411672	0.0368098159509	21	11	10	0	4	0.16
0.0789558016704	0.0347648261759	22	11	10	0	4	0.153846153846
0.0790778572927	0.0368098159509	23	11	10	0	4	0.148148148148
0.0827589685934	0.0368098159509	23	12	15	0	4	0.148148148148
0.0846702532694	0.0347648261759	24	12	15	0	4	0.142857142857
0.0868929160162	0.0368098159509	25	12	15	0	4	0.137931034483
0.0869933336037	0.038854805726	26	12	15	0	4	0.133333333333
0.0931302126039	0.040899795501	27	12	15	0	4	0.129032258065
0.0938412027185	0.040899795501	27	13	5	0	4	0.129032258065
0.0998333879235	0.0429447852761	28	13	5	0	4	0.125
0.100509388176	0.038854805726	28	14	11	0	6	0.176470588235
0.101582036088	0.038854805726	28	15	1	0	6	0.176470588235
0.106267271808	0.038854805726	28	16	5	0	6	0.176470588235
0.107954373113	0.040899795501	29	16	5	0	6	0.171428571429
0.111835940533	0.0429447852761	30	16	5	0	6	0.166666666667
0.115412590492	0.0429447852761	30	17	4	0	6	0.166666666667
0.11646173685	0.0429447852761	30	18	5	0	6	0.166666666667
0.122545527394	0.0449897750511	31	18	5	0	6	0.162162162162
0.123278247071	0.0429447852761	31	19	10	0	7	0.184210526316
0.125883670446	0.0449897750511	32	19	10	0	7	0.179487179487
0.128697368891	0.0429447852761	33	19	10	0	7	0.175
0.130118376314	0.0449897750511	34	19	10	0	7	0.170731707317
0.132750466567	0.0470347648262	35	19	10	0	7	0.166666666667
0.133685305847	0.0470347648262	35	20	18	0	7	0.166666666667
0.134135704742	0.0490797546012	36	20	18	0	7	0.162790697674
0.137184768075	0.0511247443763	37	20	18	0	7	0.159090909091
0.138856651077	0.0531697341513	38	20	18	0	7	0.155555555556
0.13904787793	0.0552147239264	39	20	18	0	7	0.152173913043
0.139510312957	0.0572597137014	40	20	18	0	7	0.148936170213
0.147848277074	0.0593047034765	41	20	18	0	7	0.145833333333
0.151204272783	0.0593047034765	41	21	5	0	7	0.145833333333
0.151436088692	0.0572597137014	41	22	26	0	8	0.163265306122
0.153459336051	0.0593047034765	42	22	26	0	8	0.16
0.157041386881	0.0613496932515	43	22	26	0	8	0.156862745098
0.158391514246	0.0552147239264	43	23	30	0	11	0.203703703704
0.158631532084	0.0531697341513	43	24	7	0	12	0.218181818182
0.158653992574	0.0531697341513	43	25	8	0	12	0.218181818182
0.16216841922	0.0470347648262	43	26	8	0	15	0.258620689655
0.165123814191	0.0490797546012	44	26	8	0	15	0.254237288136
0.167902769107	0.0511247443763	45	26	8	0	15	0.25
0.172695441511	0.0531697341513	46	26	8	0	15	0.245901639344
0.174149659848	0.0552147239264	47	26	8	0	15	0.241935483871
0.176791468518	0.0572597137014	48	26	8	0	15	0.238095238095
0.177583551133	0.0593047034765	49	26	8	0	15	0.234375
0.184185179131	0.0613496932515	50	26	8	0	15	0.230769230769
0.189705523449	0.0613496932515	50	27	17	0	15	0.230769230769
0.190383046529	0.0593047034765	51	27	17	0	15	0.227272727273
0.191924513396	0.0613496932515	52	27	17	0	15	0.223880597015
0.19227314669	0.0633946830266	53	27	17	0	15	0.220588235294
0.192297892198	0.0613496932515	53	28	9	0	16	0.231884057971
0.193077577912	0.0613496932515	53	29	1	0	16	0.231884057971
0.193425627486	0.0633946830266	54	29	1	0	16	0.228571428571
0.194956065255	0.0654396728016	55	29	1	0	16	0.225352112676
0.195986891813	0.0674846625767	56	29	1	0	16	0.222222222222
0.201120207455	0.0695296523517	57	29	1	0	16	0.219178082192
0.204333632129	0.0715746421268	58	29	1	0	16	0.216216216216
0.204366094847	0.0736196319018	59	29	1	0	16	0.213333333333
