# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.155419222904	0	0	0	0	0	0.0
0.000781465447606	0.155419222904	1	0	0	0	0	0.0
0.0055100301657	0.157464212679	2	0	0	0	0	0.0
0.00912825152534	0.159509202454	3	0	0	0	0	0.0
0.0106740689531	0.157464212679	4	0	0	0	0	0.0
0.0145319290963	0.159509202454	5	0	0	0	0	0.0
0.020498395197	0.161554192229	6	0	0	0	0	0.0
0.0246115133659	0.163599182004	7	0	0	0	0	0.0
0.0252407256939	0.165644171779	8	0	0	0	0	0.0
0.0280843421722	0.165644171779	9	0	0	0	0	0.0
0.0300511566207	0.163599182004	10	0	0	0	0	0.0
