# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00898605642053	0.00204498977505	1	0	0	0	0	0.0
0.00941162592231	0.0040899795501	2	0	0	0	0	0.0
0.0116448601155	0.00613496932515	3	0	0	0	0	0.0
0.0183274352086	0.0081799591002	4	0	0	0	0	0.0
0.0184121075836	0.0102249488753	5	0	0	0	0	0.0
0.0191584013173	0.0122699386503	6	0	0	0	0	0.0
0.0225407226425	0.0143149284254	7	0	0	0	0	0.0
0.0249950177212	0.0163599182004	8	0	0	0	0	0.0
0.0295294376804	0.0184049079755	9	0	0	0	0	0.0
0.0340813439982	0.0204498977505	10	0	0	0	0	0.0
0.0341674063279	0.0224948875256	11	0	0	0	0	0.0
0.0354386826246	0.0245398773006	12	0	0	0	0	0.0
0.035470193203	0.0265848670757	13	0	0	0	0	0.0
0.0376259911183	0.0286298568507	14	0	0	0	0	0.0
0.0409118893742	0.0306748466258	15	0	0	0	0	0.0
0.0436769480094	0.0327198364008	16	0	0	0	0	0.0
0.0452718228785	0.0347648261759	17	0	0	0	0	0.0
0.0466974870367	0.0327198364008	18	0	0	0	0	0.0
0.0472075093748	0.0347648261759	19	0	0	0	0	0.0
0.0497380274316	0.0368098159509	20	0	0	0	0	0.0
0.0501772594216	0.038854805726	21	0	0	0	0	0.0
0.0515120472066	0.040899795501	22	0	0	0	0	0.0
0.0519287992277	0.0429447852761	23	0	0	0	0	0.0
0.0524868379504	0.0449897750511	24	0	0	0	0	0.0
0.0542428223591	0.0470347648262	25	0	0	0	0	0.0
0.0605298990474	0.0490797546012	26	0	0	0	0	0.0
0.0669077878704	0.0511247443763	27	0	0	0	0	0.0
0.0669153691597	0.0531697341513	28	0	0	0	0	0.0
0.0676066784494	0.0552147239264	29	0	0	0	0	0.0
0.0684610962156	0.0572597137014	30	0	0	0	0	0.0
0.0687701683026	0.0593047034765	31	0	0	0	0	0.0
0.0688813595499	0.0613496932515	32	0	0	0	0	0.0
0.070929659077	0.0633946830266	33	0	0	0	0	0.0
0.0722664930309	0.0654396728016	34	0	0	0	0	0.0
0.0737101211022	0.0674846625767	35	0	0	0	0	0.0
0.0752238901064	0.0695296523517	36	0	0	0	0	0.0
0.0757062805286	0.0715746421268	37	0	0	0	0	0.0
0.0784096086045	0.0695296523517	38	0	0	0	0	0.0
0.0845662431123	0.0715746421268	39	0	0	0	0	0.0
0.0902902485066	0.0736196319018	40	0	0	0	0	0.0
0.0943092994636	0.0736196319018	41	0	0	0	0	0.0
0.106637251143	0.0756646216769	42	0	0	0	0	0.0
0.109530044811	0.0777096114519	43	0	0	0	0	0.0
0.11640533625	0.079754601227	44	0	0	0	0	0.0
0.116902313689	0.081799591002	45	0	0	0	0	0.0
0.121432422151	0.0838445807771	46	0	0	0	0	0.0
0.128341252945	0.0858895705521	47	0	0	0	0	0.0
0.129407987889	0.0879345603272	48	0	0	0	0	0.0
0.131299522511	0.0899795501022	49	0	0	0	0	0.0
0.148406380001	0.0920245398773	50	0	0	0	0	0.0
0.149058860726	0.0940695296524	51	0	0	0	0	0.0
0.150409762486	0.0961145194274	52	0	0	0	0	0.0
0.151548269563	0.0981595092025	53	0	0	0	0	0.0
0.15162615596	0.100204498978	54	0	0	0	0	0.0
0.153119367222	0.102249488753	55	0	0	0	0	0.0
0.153815025612	0.104294478528	56	0	0	0	0	0.0
0.160158155699	0.102249488753	57	0	0	0	0	0.0
0.161610450941	0.100204498978	58	0	0	0	0	0.0
0.162331576153	0.102249488753	59	0	0	0	0	0.0
0.16358566321	0.104294478528	60	0	0	0	0	0.0
0.166413897751	0.106339468303	61	0	0	0	0	0.0
0.168826847504	0.108384458078	62	0	0	0	0	0.0
0.171940051192	0.106339468303	63	0	0	0	0	0.0
0.172131440468	0.108384458078	64	0	0	0	0	0.0
0.174923929217	0.110429447853	65	0	0	0	0	0.0
0.175265327501	0.112474437628	66	0	0	0	0	0.0
0.179199187489	0.114519427403	67	0	0	0	0	0.0
0.179433312688	0.112474437628	68	0	0	0	0	0.0
0.181347403118	0.114519427403	69	0	0	0	0	0.0
0.182727411589	0.116564417178	70	0	0	0	0	0.0
0.183732308309	0.118609406953	71	0	0	0	0	0.0
0.185467489236	0.120654396728	72	0	0	0	0	0.0
0.190384543226	0.122699386503	73	0	0	0	0	0.0
0.19195515199	0.124744376278	74	0	0	0	0	0.0
0.192704613259	0.126789366053	75	0	0	0	0	0.0
0.193014232698	0.128834355828	76	0	0	0	0	0.0
0.19434035914	0.130879345603	77	0	0	0	0	0.0
0.194837502388	0.132924335378	78	0	0	0	0	0.0
0.197768517839	0.134969325153	79	0	0	0	0	0.0
0.199285022312	0.137014314928	80	0	0	0	0	0.0
0.201513535368	0.139059304703	81	0	0	0	0	0.0
0.202383435956	0.137014314928	82	0	0	0	0	0.0
0.208697410543	0.139059304703	83	0	0	0	0	0.0
0.214531621179	0.141104294479	84	0	0	0	0	0.0
