# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000284815028231	0.0102249488753	1	0	0	0	0	0.0
0.00205216230344	0.0122699386503	2	0	0	0	0	0.0
0.00490434156613	0.0143149284254	3	0	0	0	0	0.0
0.0065077716273	0.0163599182004	4	0	0	0	0	0.0
0.0109165186309	0.0184049079755	5	0	0	0	0	0.0
0.0118117674582	0.0204498977505	6	0	0	0	0	0.0
0.013340681837	0.0224948875256	7	0	0	0	0	0.0
0.0154667129208	0.0245398773006	8	0	0	0	0	0.0
0.0225809417278	0.0265848670757	9	0	0	0	0	0.0
0.0232834094461	0.0286298568507	10	0	0	0	0	0.0
0.0287008110974	0.0265848670757	11	0	0	0	0	0.0
0.0339190401521	0.0286298568507	12	0	0	0	0	0.0
0.0343325905911	0.0306748466258	13	0	0	0	0	0.0
0.0367252339453	0.0327198364008	14	0	0	0	0	0.0
0.0370313233994	0.0347648261759	15	0	0	0	0	0.0
0.0392219027974	0.0368098159509	16	0	0	0	0	0.0
0.0397383006009	0.038854805726	17	0	0	0	0	0.0
0.0434134500521	0.040899795501	18	0	0	0	0	0.0
0.0449972203106	0.0429447852761	19	0	0	0	0	0.0
0.046804349944	0.0449897750511	20	0	0	0	0	0.0
0.0484674558317	0.0470347648262	21	0	0	0	0	0.0
0.049412691201	0.0490797546012	22	0	0	0	0	0.0
0.0504903167297	0.0511247443763	23	0	0	0	0	0.0
0.0530614123217	0.0531697341513	24	0	0	0	0	0.0
0.0532386791685	0.0552147239264	25	0	0	0	0	0.0
0.0554162070352	0.0572597137014	26	0	0	0	0	0.0
0.0559167008461	0.0593047034765	27	0	0	0	0	0.0
0.0610324633925	0.0613496932515	28	0	0	0	0	0.0
0.0665456832957	0.0633946830266	29	0	0	0	0	0.0
0.0686033384216	0.0654396728016	30	0	0	0	0	0.0
0.0712480217562	0.0674846625767	31	0	0	0	0	0.0
0.074488999327	0.0695296523517	32	0	0	0	0	0.0
0.0761409576395	0.0715746421268	33	0	0	0	0	0.0
0.0769001213355	0.0736196319018	34	0	0	0	0	0.0
0.0799675701938	0.0715746421268	35	0	0	0	0	0.0
0.0801620634878	0.0736196319018	36	0	0	0	0	0.0
0.0823009904472	0.0756646216769	37	0	0	0	0	0.0
0.0841187726386	0.0777096114519	38	0	0	0	0	0.0
0.0846811460197	0.079754601227	39	0	0	0	0	0.0
0.0859892581514	0.081799591002	40	0	0	0	0	0.0
0.0916985332291	0.0838445807771	41	0	0	0	0	0.0
0.0980894576122	0.081799591002	42	0	0	0	0	0.0
0.10178455135	0.0838445807771	43	0	0	0	0	0.0
0.103327583435	0.0858895705521	44	0	0	0	0	0.0
0.104353325877	0.0879345603272	45	0	0	0	0	0.0
0.110987733028	0.0899795501022	46	0	0	0	0	0.0
0.112417263307	0.0920245398773	47	0	0	0	0	0.0
0.11649644117	0.0940695296524	48	0	0	0	0	0.0
0.118156602537	0.0961145194274	49	0	0	0	0	0.0
0.119619218701	0.0981595092025	50	0	0	0	0	0.0
0.120016306708	0.100204498978	51	0	0	0	0	0.0
0.123479067174	0.102249488753	52	0	0	0	0	0.0
0.125339623421	0.104294478528	53	0	0	0	0	0.0
0.126242786071	0.106339468303	54	0	0	0	0	0.0
0.133407102222	0.108384458078	55	0	0	0	0	0.0
0.140542628957	0.110429447853	56	0	0	0	0	0.0
0.153388245448	0.112474437628	57	0	0	0	0	0.0
0.158152628541	0.114519427403	58	0	0	0	0	0.0
0.1646988985	0.116564417178	59	0	0	0	0	0.0
0.165303474269	0.118609406953	60	0	0	0	0	0.0
0.169535923476	0.120654396728	61	0	0	0	0	0.0
0.174109581655	0.122699386503	62	0	0	0	0	0.0
0.178456335131	0.124744376278	63	0	0	0	0	0.0
0.178785471864	0.126789366053	64	0	0	0	0	0.0
0.17948205229	0.128834355828	65	0	0	0	0	0.0
0.182338235371	0.130879345603	66	0	0	0	0	0.0
0.186965158307	0.132924335378	67	0	0	0	0	0.0
0.190092370457	0.134969325153	68	0	0	0	0	0.0
0.191647648938	0.137014314928	69	0	0	0	0	0.0
0.195165139673	0.139059304703	70	0	0	0	0	0.0
0.198226972629	0.141104294479	71	0	0	0	0	0.0
0.203083964949	0.143149284254	72	0	0	0	0	0.0
0.203374712281	0.145194274029	73	0	0	0	0	0.0
0.207195640751	0.145194274029	74	0	0	0	0	0.0
0.20762494376	0.147239263804	75	0	0	0	0	0.0
