# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00418774229748	0.0122699386503	1	0	0	0	0	0.0
0.00446424943886	0.0143149284254	2	0	0	0	0	0.0
0.00527767794957	0.0163599182004	3	0	0	0	0	0.0
0.00591794797812	0.0184049079755	4	0	0	0	0	0.0
0.0118285189077	0.0204498977505	5	0	0	0	0	0.0
0.0137444544972	0.0224948875256	6	0	0	0	0	0.0
0.0195361456681	0.0245398773006	7	0	0	0	0	0.0
0.0272149382652	0.0265848670757	8	0	0	0	0	0.0
0.0305958571562	0.0286298568507	9	0	0	0	0	0.0
0.0316714373609	0.0306748466258	10	0	0	0	0	0.0
0.0330084509644	0.0327198364008	11	0	0	0	0	0.0
0.0346405572976	0.0347648261759	12	0	0	0	0	0.0
0.0379917362673	0.0368098159509	13	0	0	0	0	0.0
0.0385073992521	0.038854805726	14	0	0	0	0	0.0
0.0389340237493	0.040899795501	15	0	0	0	0	0.0
0.0633514338041	0.0429447852761	16	0	0	0	0	0.0
0.0638947729384	0.0449897750511	17	0	0	0	0	0.0
0.0642055360486	0.0470347648262	18	0	0	0	0	0.0
0.0672931793134	0.0490797546012	19	0	0	0	0	0.0
0.0743589726289	0.0511247443763	20	0	0	0	0	0.0
0.0754542041099	0.0531697341513	21	0	0	0	0	0.0
0.0798260214129	0.0552147239264	22	0	0	0	0	0.0
0.0798602676897	0.0572597137014	23	0	0	0	0	0.0
0.0810014788141	0.0593047034765	24	0	0	0	0	0.0
0.082283169903	0.0572597137014	25	0	0	0	0	0.0
0.0833163642242	0.0593047034765	26	0	0	0	0	0.0
0.0833372890469	0.0572597137014	27	0	0	0	0	0.0
0.0861316786259	0.0593047034765	28	0	0	0	0	0.0
0.0914515387281	0.0572597137014	29	0	0	0	0	0.0
0.0952166101846	0.0593047034765	30	0	0	0	0	0.0
0.0976020223324	0.0613496932515	31	0	0	0	0	0.0
0.100755686477	0.0633946830266	32	0	0	0	0	0.0
0.105330542734	0.0654396728016	33	0	0	0	0	0.0
0.109530402784	0.0674846625767	34	0	0	0	0	0.0
0.112866626282	0.0695296523517	35	0	0	0	0	0.0
0.114998457215	0.0715746421268	36	0	0	0	0	0.0
0.11623632484	0.0736196319018	37	0	0	0	0	0.0
0.120997931594	0.0756646216769	38	0	0	0	0	0.0
0.123552764279	0.0777096114519	39	0	0	0	0	0.0
0.12551817473	0.079754601227	40	0	0	0	0	0.0
0.130895533748	0.081799591002	41	0	0	0	0	0.0
0.13242826925	0.0838445807771	42	0	0	0	0	0.0
0.144238804015	0.0858895705521	43	0	0	0	0	0.0
0.14690635132	0.0879345603272	44	0	0	0	0	0.0
0.148290591935	0.0899795501022	45	0	0	0	0	0.0
0.149381140723	0.0920245398773	46	0	0	0	0	0.0
0.151045576833	0.0940695296524	47	0	0	0	0	0.0
0.153336617701	0.0961145194274	48	0	0	0	0	0.0
0.154031639179	0.0981595092025	49	0	0	0	0	0.0
0.156910672768	0.100204498978	50	0	0	0	0	0.0
0.156981833767	0.102249488753	51	0	0	0	0	0.0
0.169479138512	0.104294478528	52	0	0	0	0	0.0
