# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00291293765965	0.00204498977505	1	0	0	0	0	0.0
0.00387366953603	0.0040899795501	2	0	0	0	0	0.0
0.00764653774343	0.00613496932515	3	0	0	0	0	0.0
0.0140083639197	0.0081799591002	4	0	0	0	0	0.0
0.0167602941247	0.0102249488753	5	0	0	0	0	0.0
0.0185973561276	0.0122699386503	6	0	0	0	0	0.0
0.0203087841307	0.0143149284254	7	0	0	0	0	0.0
0.0204498430636	0.0163599182004	8	0	0	0	0	0.0
0.0222004970747	0.0184049079755	9	0	0	0	0	0.0
0.0230128217657	0.0163599182004	10	0	0	0	0	0.0
0.0232190059675	0.0184049079755	11	0	0	0	0	0.0
0.0254127092348	0.0204498977505	12	0	0	0	0	0.0
0.0276974291261	0.0224948875256	13	0	0	0	0	0.0
0.0423244201315	0.0245398773006	14	0	0	0	0	0.0
0.0426364851135	0.0265848670757	15	0	0	0	0	0.0
0.0490891715026	0.0286298568507	16	0	0	0	0	0.0
0.0526387095211	0.0306748466258	17	0	0	0	0	0.0
0.0540269673504	0.0327198364008	18	0	0	0	0	0.0
0.0541582903876	0.0347648261759	19	0	0	0	0	0.0
0.0548926604767	0.0368098159509	20	0	0	0	0	0.0
0.0576694874373	0.038854805726	21	0	0	0	0	0.0
0.0584953572018	0.040899795501	22	0	0	0	0	0.0
0.0619952743238	0.0429447852761	23	0	0	0	0	0.0
0.0669296282141	0.0449897750511	24	0	0	0	0	0.0
0.0741687210358	0.0470347648262	25	0	0	0	0	0.0
0.0767951689514	0.0490797546012	26	0	0	0	0	0.0
0.0817399025863	0.0511247443763	27	0	0	0	0	0.0
0.0827025268847	0.0531697341513	28	0	0	0	0	0.0
0.0906492246059	0.0552147239264	29	0	0	0	0	0.0
0.0925826843735	0.0572597137014	30	0	0	0	0	0.0
0.0955346884534	0.0552147239264	31	0	0	0	0	0.0
0.0969574458188	0.0572597137014	32	0	0	0	0	0.0
0.100204664191	0.0593047034765	33	0	0	0	0	0.0
0.103382285821	0.0572597137014	34	0	0	0	0	0.0
0.103741601862	0.0593047034765	35	0	0	0	0	0.0
0.104029397701	0.0613496932515	36	0	0	0	0	0.0
0.104436044941	0.0633946830266	37	0	0	0	0	0.0
0.110310199608	0.0654396728016	38	0	0	0	0	0.0
0.115379541023	0.0674846625767	39	0	0	0	0	0.0
0.118921629951	0.0695296523517	40	0	0	0	0	0.0
0.119877436489	0.0715746421268	41	0	0	0	0	0.0
0.120705221675	0.0736196319018	42	0	0	0	0	0.0
0.120932424756	0.0756646216769	43	0	0	0	0	0.0
0.124874424488	0.0736196319018	44	0	0	0	0	0.0
0.124886531606	0.0756646216769	45	0	0	0	0	0.0
0.131232737831	0.0777096114519	46	0	0	0	0	0.0
0.132850265039	0.0756646216769	47	0	0	0	0	0.0
0.134726590986	0.0777096114519	48	0	0	0	0	0.0
0.136613351409	0.079754601227	49	0	0	0	0	0.0
0.138670885171	0.081799591002	50	0	0	0	0	0.0
0.146241448384	0.0838445807771	51	0	0	0	0	0.0
0.149869592786	0.0858895705521	52	0	0	0	0	0.0
0.15660932583	0.0879345603272	53	0	0	0	0	0.0
0.166997491344	0.0899795501022	54	0	0	0	0	0.0
0.167636899373	0.0920245398773	55	0	0	0	0	0.0
0.171380502668	0.0940695296524	56	0	0	0	0	0.0
0.174446622441	0.0961145194274	57	0	0	0	0	0.0
0.178587783581	0.0981595092025	58	0	0	0	0	0.0
0.180429143732	0.100204498978	59	0	0	0	0	0.0
0.197000634729	0.102249488753	60	0	0	0	0	0.0
0.198307044266	0.104294478528	61	0	0	0	0	0.0
0.201049944125	0.106339468303	62	0	0	0	0	0.0
0.208145936189	0.108384458078	63	0	0	0	0	0.0
0.211560421606	0.110429447853	64	0	0	0	0	0.0
0.212071245324	0.108384458078	65	0	0	0	0	0.0
0.212840130422	0.110429447853	66	0	0	0	0	0.0
