# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.002142664698	0.134969325153	1	0	0	0	0	0.0
0.00799168922614	0.137014314928	2	0	0	0	0	0.0
0.0100269220344	0.139059304703	3	0	0	0	0	0.0
0.0115296587198	0.141104294479	4	0	0	0	0	0.0
0.0134108602737	0.139059304703	5	0	0	0	0	0.0
0.0144672187938	0.141104294479	6	0	0	0	0	0.0
0.0170072560499	0.143149284254	7	0	0	0	0	0.0
0.0197115697374	0.145194274029	8	0	0	0	0	0.0
0.0229675720055	0.147239263804	9	0	0	0	0	0.0
0.0236070536492	0.149284253579	10	0	0	0	0	0.0
0.023701385673	0.147239263804	11	0	0	0	0	0.0
0.0272074703372	0.149284253579	12	0	0	0	0	0.0
0.0339309260865	0.151329243354	13	0	0	0	0	0.0
0.0373425674474	0.153374233129	14	0	0	0	0	0.0
0.0374532010398	0.155419222904	15	0	0	0	0	0.0
0.0404138322754	0.157464212679	16	0	0	0	0	0.0
0.0426103928318	0.159509202454	17	0	0	0	0	0.0
0.0449947699308	0.157464212679	18	0	0	0	0	0.0
0.0520766582387	0.159509202454	19	0	0	0	0	0.0
0.0524110830805	0.161554192229	20	0	0	0	0	0.0
0.0528339127043	0.163599182004	21	0	0	0	0	0.0
0.0529986038584	0.161554192229	22	0	0	0	0	0.0
