# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00488434305192	0.0224948875256	1	0	0	0	0	0.0
0.0115824799538	0.0245398773006	2	0	0	0	0	0.0
0.0166279648063	0.0265848670757	3	0	0	0	0	0.0
0.0230335829113	0.0286298568507	4	0	0	0	0	0.0
0.0278736476411	0.0306748466258	5	0	0	0	0	0.0
0.0363536904282	0.0327198364008	6	0	0	0	0	0.0
0.0399760265603	0.0347648261759	7	0	0	0	0	0.0
0.0434834763058	0.0368098159509	8	0	0	0	0	0.0
0.0439061450068	0.038854805726	9	0	0	0	0	0.0
0.0462875311724	0.040899795501	10	0	0	0	0	0.0
0.0464655883068	0.0429447852761	11	0	0	0	0	0.0
0.0466417317096	0.0449897750511	12	0	0	0	0	0.0
0.047098380093	0.038854805726	12	1	130	0	3	0.2
0.0477430096841	0.040899795501	13	1	130	0	3	0.1875
0.0485068803212	0.0429447852761	14	1	130	0	3	0.176470588235
0.0504918102241	0.0449897750511	15	1	130	0	3	0.166666666667
0.0511003965147	0.0470347648262	16	1	130	0	3	0.157894736842
0.053060703451	0.0490797546012	17	1	130	0	3	0.15
0.054707914615	0.0511247443763	18	1	130	0	3	0.142857142857
0.0563384868364	0.0531697341513	19	1	130	0	3	0.136363636364
0.0563932435469	0.0552147239264	20	1	130	0	3	0.130434782609
0.0643774363945	0.0572597137014	21	1	130	0	3	0.125
0.0677736322219	0.0593047034765	22	1	130	0	3	0.12
0.0713518608719	0.0613496932515	23	1	130	0	3	0.115384615385
0.0756545844768	0.0633946830266	24	1	130	0	3	0.111111111111
0.0779667907798	0.0654396728016	25	1	130	0	3	0.107142857143
0.0782935986624	0.0674846625767	26	1	130	0	3	0.103448275862
0.0807067733518	0.0695296523517	27	1	130	0	3	0.1
0.0833926672375	0.0695296523517	28	1	130	0	3	0.0967741935484
0.0839054149313	0.0715746421268	29	1	130	0	3	0.09375
0.0879090805595	0.0736196319018	30	1	130	0	3	0.0909090909091
0.0884575656373	0.0756646216769	31	1	130	0	3	0.0882352941176
0.0893689047746	0.0777096114519	32	1	130	0	3	0.0857142857143
0.0910808074168	0.079754601227	33	1	130	0	3	0.0833333333333
0.0917891732045	0.079754601227	34	1	130	0	3	0.0810810810811
0.095512201856	0.081799591002	35	1	130	0	3	0.0789473684211
0.0980420537442	0.0838445807771	36	1	130	0	3	0.0769230769231
0.098267397006	0.0858895705521	37	1	130	0	3	0.075
0.0984948706281	0.0879345603272	38	1	130	0	3	0.0731707317073
0.101050722939	0.0899795501022	39	1	130	0	3	0.0714285714286
0.101749480742	0.0879345603272	40	1	130	0	3	0.0697674418605
0.106755439591	0.0899795501022	41	1	130	0	3	0.0681818181818
0.11024751251	0.0920245398773	42	1	130	0	3	0.0666666666667
0.117991971683	0.0940695296524	43	1	130	0	3	0.0652173913043
0.118865289554	0.0961145194274	44	1	130	0	3	0.063829787234
0.130571048827	0.0961145194274	45	1	130	0	3	0.0625
0.134808738424	0.0981595092025	46	1	130	0	3	0.0612244897959
0.136436061264	0.100204498978	47	1	130	0	3	0.06
0.140324702556	0.102249488753	48	1	130	0	3	0.0588235294118
0.143764342394	0.104294478528	49	1	130	0	3	0.0576923076923
0.146516407212	0.106339468303	50	1	130	0	3	0.0566037735849
0.146907862311	0.108384458078	51	1	130	0	3	0.0555555555556
0.157048026519	0.110429447853	52	1	130	0	3	0.0545454545455
0.157409372301	0.112474437628	53	1	130	0	3	0.0535714285714
0.161133449452	0.114519427403	54	1	130	0	3	0.0526315789474
0.165379835319	0.116564417178	55	1	130	0	3	0.051724137931
0.171511953937	0.118609406953	56	1	130	0	3	0.0508474576271
0.171755161736	0.120654396728	57	1	130	0	3	0.05
0.177055899812	0.118609406953	58	1	130	0	3	0.0491803278689
0.181857038581	0.116564417178	59	1	130	0	3	0.0483870967742
0.185284591705	0.118609406953	60	1	130	0	3	0.047619047619
0.18534405524	0.120654396728	61	1	130	0	3	0.046875
0.18704854515	0.122699386503	62	1	130	0	3	0.0461538461538
0.188796043717	0.124744376278	63	1	130	0	3	0.0454545454545
0.189955376144	0.126789366053	64	1	130	0	3	0.044776119403
0.201430745043	0.128834355828	65	1	130	0	3	0.0441176470588
0.202350354841	0.0	65	2	488	0	66	0.503816793893
0.206409689804	0.00204498977505	66	2	488	0	66	0.5
0.208168961823	0.0040899795501	67	2	488	0	66	0.496240601504
0.20873054676	0.00613496932515	68	2	488	0	66	0.492537313433
