# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000279572988431	0.0224948875256	1	0	0	0	0	0.0
0.0058611215543	0.0245398773006	2	0	0	0	0	0.0
0.00889569598664	0.0265848670757	3	0	0	0	0	0.0
0.010921984072	0.0286298568507	4	0	0	0	0	0.0
0.0118135816472	0.0306748466258	5	0	0	0	0	0.0
0.011929322512	0.0327198364008	6	0	0	0	0	0.0
0.0155258975114	0.0347648261759	7	0	0	0	0	0.0
0.0202273183876	0.0368098159509	8	0	0	0	0	0.0
0.0219224411252	0.038854805726	9	0	0	0	0	0.0
0.0223174613838	0.040899795501	10	0	0	0	0	0.0
0.0239364424769	0.0429447852761	11	0	0	0	0	0.0
0.0261153691375	0.0449897750511	12	0	0	0	0	0.0
0.0316568220789	0.0470347648262	13	0	0	0	0	0.0
0.0322589614194	0.0490797546012	14	0	0	0	0	0.0
0.0394264314786	0.0511247443763	15	0	0	0	0	0.0
0.043654247996	0.0531697341513	16	0	0	0	0	0.0
0.0441000555685	0.0552147239264	17	0	0	0	0	0.0
0.0460569794345	0.0572597137014	18	0	0	0	0	0.0
0.0498620336326	0.0593047034765	19	0	0	0	0	0.0
0.0517713732682	0.0613496932515	20	0	0	0	0	0.0
0.0528244364387	0.0633946830266	21	0	0	0	0	0.0
0.0548919821503	0.0654396728016	22	0	0	0	0	0.0
0.0568619814296	0.0674846625767	23	0	0	0	0	0.0
0.0637770362207	0.0695296523517	24	0	0	0	0	0.0
0.0647113224945	0.0715746421268	25	0	0	0	0	0.0
0.0657208424199	0.0736196319018	26	0	0	0	0	0.0
0.0657858711049	0.0715746421268	27	0	0	0	0	0.0
0.0675085348121	0.0736196319018	28	0	0	0	0	0.0
0.0746832674448	0.0756646216769	29	0	0	0	0	0.0
0.0756701260418	0.0777096114519	30	0	0	0	0	0.0
0.0766581651143	0.079754601227	31	0	0	0	0	0.0
0.0789109083622	0.081799591002	32	0	0	0	0	0.0
0.0806073591081	0.0838445807771	33	0	0	0	0	0.0
0.0818702173635	0.0858895705521	34	0	0	0	0	0.0
0.0843116894887	0.0858895705521	35	0	0	0	0	0.0
0.0849378871556	0.0879345603272	36	0	0	0	0	0.0
0.085310323518	0.0899795501022	37	0	0	0	0	0.0
0.0919249938538	0.0920245398773	38	0	0	0	0	0.0
0.102381506672	0.0940695296524	39	0	0	0	0	0.0
0.111865810532	0.0961145194274	40	0	0	0	0	0.0
0.112705086013	0.0940695296524	41	0	0	0	0	0.0
0.115084820919	0.0961145194274	42	0	0	0	0	0.0
0.118399982781	0.0981595092025	43	0	0	0	0	0.0
0.120367312805	0.100204498978	44	0	0	0	0	0.0
0.121846901604	0.102249488753	45	0	0	0	0	0.0
0.12451302489	0.104294478528	46	0	0	0	0	0.0
0.124642331572	0.106339468303	47	0	0	0	0	0.0
0.124858563986	0.108384458078	48	0	0	0	0	0.0
0.127190699717	0.110429447853	49	0	0	0	0	0.0
0.139020468953	0.112474437628	50	0	0	0	0	0.0
0.140102160992	0.114519427403	51	0	0	0	0	0.0
0.140464356859	0.116564417178	52	0	0	0	0	0.0
0.140603963645	0.116564417178	53	0	0	0	0	0.0
0.141166626642	0.118609406953	54	0	0	0	0	0.0
0.15045846268	0.120654396728	55	0	0	0	0	0.0
0.152029729381	0.122699386503	56	0	0	0	0	0.0
0.154169168178	0.124744376278	57	0	0	0	0	0.0
0.154603435493	0.126789366053	58	0	0	0	0	0.0
0.156154667429	0.128834355828	59	0	0	0	0	0.0
0.156681306546	0.130879345603	60	0	0	0	0	0.0
0.161647143651	0.132924335378	61	0	0	0	0	0.0
0.163001876971	0.134969325153	62	0	0	0	0	0.0
0.166603490863	0.137014314928	63	0	0	0	0	0.0
0.16692071882	0.139059304703	64	0	0	0	0	0.0
0.170116906431	0.141104294479	65	0	0	0	0	0.0
0.170770971423	0.143149284254	66	0	0	0	0	0.0
