# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.000228972650005	0.0245398773006	1	0	0	0	0	0.0
0.00444373287157	0.0265848670757	2	0	0	0	0	0.0
0.00695265529436	0.0286298568507	3	0	0	0	0	0.0
0.00870321710221	0.0306748466258	4	0	0	0	0	0.0
0.00930119768124	0.0327198364008	5	0	0	0	0	0.0
0.0142745773578	0.0347648261759	6	0	0	0	0	0.0
0.0165838343699	0.0368098159509	7	0	0	0	0	0.0
0.0214044309713	0.038854805726	8	0	0	0	0	0.0
0.0215107663653	0.040899795501	9	0	0	0	0	0.0
0.0221861699996	0.0429447852761	10	0	0	0	0	0.0
0.0225521760878	0.0449897750511	11	0	0	0	0	0.0
0.0233339296424	0.0470347648262	12	0	0	0	0	0.0
0.0247756703739	0.0490797546012	13	0	0	0	0	0.0
0.0248967417	0.0511247443763	14	0	0	0	0	0.0
0.0277378054937	0.0531697341513	15	0	0	0	0	0.0
0.0283422477135	0.0552147239264	16	0	0	0	0	0.0
0.0323774179093	0.0572597137014	17	0	0	0	0	0.0
0.0330141819426	0.0593047034765	18	0	0	0	0	0.0
0.035317628839	0.0613496932515	19	0	0	0	0	0.0
0.0356789432277	0.0347648261759	19	1	111	0	13	0.40625
0.0359235639505	0.0368098159509	20	1	111	0	13	0.393939393939
0.0359405888872	0.038854805726	21	1	111	0	13	0.382352941176
0.0370227236725	0.040899795501	22	1	111	0	13	0.371428571429
0.037622159657	0.0429447852761	23	1	111	0	13	0.361111111111
0.0402232266657	0.0449897750511	24	1	111	0	13	0.351351351351
0.0421716794118	0.0470347648262	25	1	111	0	13	0.342105263158
0.0431219484368	0.0449897750511	26	1	111	0	13	0.333333333333
0.044455242056	0.0470347648262	27	1	111	0	13	0.325
0.0448351941125	0.0490797546012	28	1	111	0	13	0.317073170732
0.0455865860589	0.0511247443763	29	1	111	0	13	0.309523809524
0.0468905128691	0.0531697341513	30	1	111	0	13	0.302325581395
0.0560563687229	0.0552147239264	31	1	111	0	13	0.295454545455
0.0568786927466	0.0572597137014	32	1	111	0	13	0.288888888889
0.0671711875288	0.0593047034765	33	1	111	0	13	0.282608695652
0.0682508798435	0.0572597137014	33	2	42	0	14	0.297872340426
0.0694840819162	0.0593047034765	34	2	42	0	14	0.291666666667
0.0700982788444	0.0613496932515	35	2	42	0	14	0.285714285714
0.0716752064473	0.0633946830266	36	2	42	0	14	0.28
0.072533530255	0.0654396728016	37	2	42	0	14	0.274509803922
0.0736235462633	0.0674846625767	38	2	42	0	14	0.269230769231
0.0797834412322	0.0695296523517	39	2	42	0	14	0.264150943396
