# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000285943807811	0.00204498977505	1	0	0	0	0	0.0
0.00126783403939	0.0040899795501	2	0	0	0	0	0.0
0.00289878596654	0.00613496932515	3	0	0	0	0	0.0
0.00598231854782	0.0081799591002	4	0	0	0	0	0.0
0.0137173516122	0.0102249488753	5	0	0	0	0	0.0
0.017176115932	0.0122699386503	6	0	0	0	0	0.0
0.0187836365282	0.0143149284254	7	0	0	0	0	0.0
0.0196460039554	0.0163599182004	8	0	0	0	0	0.0
0.0237058359365	0.0184049079755	9	0	0	0	0	0.0
0.0237315712528	0.0204498977505	10	0	0	0	0	0.0
0.0277221498274	0.0224948875256	11	0	0	0	0	0.0
0.0302185819269	0.0245398773006	12	0	0	0	0	0.0
0.0369828699418	0.0265848670757	13	0	0	0	0	0.0
0.0385699775455	0.0286298568507	14	0	0	0	0	0.0
0.0385714451297	0.0306748466258	15	0	0	0	0	0.0
0.0399265125423	0.0327198364008	16	0	0	0	0	0.0
0.0402167089519	0.0347648261759	17	0	0	0	0	0.0
0.0518778911195	0.0368098159509	18	0	0	0	0	0.0
0.0531184913961	0.038854805726	19	0	0	0	0	0.0
0.056525832526	0.040899795501	20	0	0	0	0	0.0
0.0653638876603	0.0429447852761	21	0	0	0	0	0.0
0.0656463917565	0.0449897750511	22	0	0	0	0	0.0
0.0671522024791	0.0470347648262	23	0	0	0	0	0.0
0.0730863630206	0.0490797546012	24	0	0	0	0	0.0
0.0755991443653	0.0511247443763	25	0	0	0	0	0.0
0.0860381834372	0.0531697341513	26	0	0	0	0	0.0
0.0876189558495	0.0511247443763	27	0	0	0	0	0.0
0.0881950896817	0.0531697341513	28	0	0	0	0	0.0
0.0916212661009	0.0552147239264	29	0	0	0	0	0.0
0.10532600096	0.0572597137014	30	0	0	0	0	0.0
0.110612914097	0.0552147239264	31	0	0	0	0	0.0
0.111853828505	0.0572597137014	32	0	0	0	0	0.0
0.116922552623	0.0593047034765	33	0	0	0	0	0.0
0.119028965688	0.0613496932515	34	0	0	0	0	0.0
0.123174627408	0.0633946830266	35	0	0	0	0	0.0
0.125433911283	0.0654396728016	36	0	0	0	0	0.0
0.129733373834	0.0674846625767	37	0	0	0	0	0.0
0.130617132272	0.0695296523517	38	0	0	0	0	0.0
0.132825759713	0.0715746421268	39	0	0	0	0	0.0
0.136946446251	0.0736196319018	40	0	0	0	0	0.0
0.136968359574	0.0756646216769	41	0	0	0	0	0.0
0.137653756574	0.0777096114519	42	0	0	0	0	0.0
0.141955107187	0.079754601227	43	0	0	0	0	0.0
0.153064078239	0.081799591002	44	0	0	0	0	0.0
0.153461107832	0.0838445807771	45	0	0	0	0	0.0
0.155877702221	0.0858895705521	46	0	0	0	0	0.0
0.159352646015	0.0879345603272	47	0	0	0	0	0.0
0.160977442745	0.0899795501022	48	0	0	0	0	0.0
0.179309108567	0.0920245398773	49	0	0	0	0	0.0
0.180505111632	0.0940695296524	50	0	0	0	0	0.0
0.187139667011	0.0961145194274	51	0	0	0	0	0.0
0.189488797516	0.0981595092025	52	0	0	0	0	0.0
0.189590070327	0.100204498978	53	0	0	0	0	0.0
0.19262909118	0.102249488753	54	0	0	0	0	0.0
0.193868026451	0.104294478528	55	0	0	0	0	0.0
0.195451235463	0.106339468303	56	0	0	0	0	0.0
0.202342402414	0.108384458078	57	0	0	0	0	0.0
0.202434032542	0.110429447853	58	0	0	0	0	0.0
