# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000397139685489	0.0	0	1	1	0	0	0.0
0.000493103197049	0.0	0	2	1	0	0	0.0
0.00264496427963	0.0	0	3	1	0	0	0.0
0.00398642086458	0.0	0	4	1	0	0	0.0
0.00399788947949	0.0	0	5	1	0	0	0.0
0.00513742884005	0.0	0	6	1	0	0	0.0
0.0053994184187	0.00204498977505	1	6	1	0	0	0.0
0.00642655689734	0.00204498977505	1	7	1	0	0	0.0
0.00669127351779	0.00204498977505	1	8	1	0	0	0.0
0.00672876319085	0.00204498977505	1	9	1	0	0	0.0
0.00768620932267	0.00204498977505	1	10	1	0	0	0.0
0.00776109711185	0.00204498977505	1	11	1	0	0	0.0
0.00779201715592	0.00204498977505	1	12	1	0	0	0.0
0.00883695029129	0.0040899795501	2	12	1	0	0	0.0
0.0092996133485	0.0040899795501	2	13	1	0	0	0.0
0.00957375355763	0.00613496932515	3	13	1	0	0	0.0
0.0101288251868	0.00613496932515	3	14	1	0	0	0.0
0.0134220683673	0.00613496932515	3	15	1	0	0	0.0
0.0143999303597	0.00613496932515	3	16	1	0	0	0.0
0.0151696454954	0.00613496932515	3	17	1	0	0	0.0
0.0164632526047	0.00613496932515	3	18	1	0	0	0.0
0.0165286132514	0.0081799591002	4	18	1	0	0	0.0
0.0167083227962	0.0081799591002	4	19	1	0	0	0.0
0.0168354959053	0.0081799591002	4	20	1	0	0	0.0
0.0169493885843	0.0081799591002	4	21	1	0	0	0.0
0.0172709740863	0.0081799591002	4	22	1	0	0	0.0
0.0174120929703	0.0081799591002	4	23	1	0	0	0.0
0.0176518280684	0.0102249488753	5	23	1	0	0	0.0
0.0181245691032	0.0102249488753	5	24	1	0	0	0.0
0.0186594549561	0.0081799591002	5	25	1	0	1	0.166666666667
0.0189978893007	0.0102249488753	6	25	1	0	1	0.142857142857
0.0191233139949	0.0102249488753	6	26	1	0	1	0.142857142857
0.0193328859074	0.0122699386503	7	26	1	0	1	0.125
0.0194001970255	0.0143149284254	8	26	1	0	1	0.111111111111
0.0194684058878	0.0143149284254	8	27	1	0	1	0.111111111111
