# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000539555180418	0.112474437628	0	1	1	0	0	0.0
0.00311351066363	0.114519427403	1	1	1	0	0	0.0
0.00839253058258	0.116564417178	2	1	1	0	0	0.0
0.00988587091356	0.116564417178	2	2	1	0	0	0.0
0.0114049272388	0.116564417178	2	3	1	0	0	0.0
0.0122158401449	0.114519427403	3	3	1	0	0	0.0
0.0134442166657	0.116564417178	4	3	1	0	0	0.0
0.0144055010298	0.116564417178	4	4	1	0	0	0.0
0.0147649267492	0.116564417178	4	5	1	0	0	0.0
0.0151990059912	0.116564417178	4	6	1	0	0	0.0
0.0161241841684	0.116564417178	4	7	1	0	0	0.0
0.0166726938764	0.116564417178	4	8	1	0	0	0.0
0.0167114350344	0.116564417178	4	9	1	0	0	0.0
0.0179423993283	0.118609406953	5	9	1	0	0	0.0
0.0183855882821	0.118609406953	5	10	1	0	0	0.0
0.0198571972518	0.118609406953	5	11	1	0	0	0.0
0.0219815111938	0.118609406953	5	12	1	0	0	0.0
0.0232239279968	0.116564417178	5	13	1	0	1	0.166666666667
0.0271815038309	0.114519427403	6	13	1	0	1	0.142857142857
0.0277373978774	0.114519427403	6	14	1	0	1	0.142857142857
0.0277532915898	0.114519427403	6	15	1	0	1	0.142857142857
