# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
3.39193965973e-05	0.0940695296524	0	1	1	0	1	1.0
0.00220070303564	0.0961145194274	1	1	1	0	1	0.5
0.00262546845363	0.0961145194274	1	2	1	0	1	0.5
0.0028290678918	0.0961145194274	1	3	1	0	1	0.5
0.00326539350617	0.0961145194274	1	4	1	0	1	0.5
0.00355856603545	0.0981595092025	2	4	1	0	1	0.333333333333
0.00382050735244	0.0981595092025	3	4	1	0	1	0.25
0.00579525014738	0.0981595092025	3	5	1	0	1	0.25
0.00586054250158	0.0961145194274	4	5	1	0	1	0.2
0.00703587377924	0.0961145194274	4	6	1	0	1	0.2
0.00770138314735	0.0961145194274	4	7	1	0	1	0.2
0.00788753495953	0.0981595092025	5	7	1	0	1	0.166666666667
0.0081943438071	0.0981595092025	5	8	1	0	1	0.166666666667
0.00864570498627	0.100204498978	6	8	1	0	1	0.142857142857
0.00962252211292	0.100204498978	6	9	1	0	1	0.142857142857
0.00992622535252	0.100204498978	6	10	1	0	1	0.142857142857
0.0102527172903	0.100204498978	6	11	1	0	1	0.142857142857
0.0110143008537	0.102249488753	7	11	1	0	1	0.125
0.0112131787542	0.104294478528	8	11	1	0	1	0.111111111111
0.0126184633657	0.104294478528	8	12	1	0	1	0.111111111111
0.0168309797669	0.104294478528	8	13	1	0	1	0.111111111111
0.0168581652284	0.104294478528	8	14	1	0	1	0.111111111111
0.0169334224484	0.104294478528	8	15	1	0	1	0.111111111111
0.0174018792239	0.106339468303	9	15	1	0	1	0.1
0.0176927505496	0.106339468303	9	16	1	0	1	0.1
0.0181288673724	0.104294478528	9	17	1	0	2	0.181818181818
0.0193422551962	0.106339468303	10	17	1	0	2	0.166666666667
0.0207938139623	0.106339468303	10	18	1	0	2	0.166666666667
0.0209002080783	0.106339468303	10	19	1	0	2	0.166666666667
0.0212682627191	0.106339468303	10	20	1	0	2	0.166666666667
0.0213131558077	0.106339468303	10	21	1	0	2	0.166666666667
0.0245223107056	0.106339468303	10	22	1	0	2	0.166666666667
