# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00159549709278	0.00204498977505	1	0	0	0	0	0.0
0.00575904177463	0.0040899795501	2	0	0	0	0	0.0
0.0104343504156	0.00613496932515	3	0	0	0	0	0.0
0.0109639882154	0.0081799591002	4	0	0	0	0	0.0
0.0174618904373	0.0102249488753	5	0	0	0	0	0.0
0.0227932967058	0.0122699386503	6	0	0	0	0	0.0
0.0237299672493	0.0143149284254	7	0	0	0	0	0.0
0.026265309908	0.0163599182004	8	0	0	0	0	0.0
0.0286216262444	0.0184049079755	9	0	0	0	0	0.0
0.0332871762461	0.0204498977505	10	0	0	0	0	0.0
0.0394959800814	0.0224948875256	11	0	0	0	0	0.0
0.0407428135277	0.0245398773006	12	0	0	0	0	0.0
0.050596117497	0.0265848670757	13	0	0	0	0	0.0
0.0554701811755	0.0286298568507	14	0	0	0	0	0.0
0.0589215137683	0.0306748466258	15	0	0	0	0	0.0
0.0593456532794	0.0327198364008	16	0	0	0	0	0.0
0.0650619608619	0.0347648261759	17	0	0	0	0	0.0
0.0658781737578	0.0368098159509	18	0	0	0	0	0.0
0.0694515021204	0.038854805726	19	0	0	0	0	0.0
0.0714530120314	0.040899795501	20	0	0	0	0	0.0
0.072503749608	0.0429447852761	21	0	0	0	0	0.0
0.0811030798497	0.0449897750511	22	0	0	0	0	0.0
0.0821359692829	0.0470347648262	23	0	0	0	0	0.0
0.0875288432795	0.0490797546012	24	0	0	0	0	0.0
0.0879291630458	0.0511247443763	25	0	0	0	0	0.0
0.089505512221	0.0531697341513	26	0	0	0	0	0.0
0.0918816743568	0.0552147239264	27	0	0	0	0	0.0
0.0920868536085	0.0572597137014	28	0	0	0	0	0.0
0.0935707172349	0.0593047034765	29	0	0	0	0	0.0
0.0944823065215	0.0613496932515	30	0	0	0	0	0.0
0.0947304948056	0.0633946830266	31	0	0	0	0	0.0
0.0967627650582	0.0654396728016	32	0	0	0	0	0.0
0.096823831927	0.0674846625767	33	0	0	0	0	0.0
0.10341140337	0.0695296523517	34	0	0	0	0	0.0
0.109583190039	0.0715746421268	35	0	0	0	0	0.0
0.118670973702	0.0736196319018	36	0	0	0	0	0.0
0.122995498736	0.0756646216769	37	0	0	0	0	0.0
0.125152897561	0.0777096114519	38	0	0	0	0	0.0
0.125428920227	0.079754601227	39	0	0	0	0	0.0
0.132387353166	0.0777096114519	40	0	0	0	0	0.0
0.132472105279	0.079754601227	41	0	0	0	0	0.0
0.132817693231	0.081799591002	42	0	0	0	0	0.0
0.135212538058	0.079754601227	43	0	0	0	0	0.0
0.136252683227	0.081799591002	44	0	0	0	0	0.0
0.138796820805	0.0838445807771	45	0	0	0	0	0.0
0.140785967541	0.0858895705521	46	0	0	0	0	0.0
0.147879224133	0.0879345603272	47	0	0	0	0	0.0
0.148689033811	0.0899795501022	48	0	0	0	0	0.0
0.149890646916	0.0920245398773	49	0	0	0	0	0.0
0.151049109166	0.0899795501022	50	0	0	0	0	0.0
0.153625255159	0.0879345603272	51	0	0	0	0	0.0
0.15555964589	0.0899795501022	52	0	0	0	0	0.0
0.157572062583	0.0920245398773	53	0	0	0	0	0.0
0.158318247763	0.0940695296524	54	0	0	0	0	0.0
0.158787759169	0.0920245398773	55	0	0	0	0	0.0
0.159819048456	0.0940695296524	56	0	0	0	0	0.0
0.161184892761	0.0961145194274	57	0	0	0	0	0.0
0.171466894195	0.0981595092025	58	0	0	0	0	0.0
0.175184028492	0.100204498978	59	0	0	0	0	0.0
0.179173079195	0.102249488753	60	0	0	0	0	0.0
0.179324860192	0.104294478528	61	0	0	0	0	0.0
0.183103969413	0.106339468303	62	0	0	0	0	0.0
0.188359615869	0.108384458078	63	0	0	0	0	0.0
0.191471008093	0.110429447853	64	0	0	0	0	0.0
0.192476712666	0.112474437628	65	0	0	0	0	0.0
0.192998979147	0.114519427403	66	0	0	0	0	0.0
0.196753927871	0.114519427403	67	0	0	0	0	0.0
0.197211174447	0.116564417178	68	0	0	0	0	0.0
0.201362186965	0.118609406953	69	0	0	0	0	0.0
0.202690173918	0.120654396728	70	0	0	0	0	0.0
0.204627880831	0.122699386503	71	0	0	0	0	0.0
0.206783499583	0.124744376278	72	0	0	0	0	0.0
0.208330209742	0.126789366053	73	0	0	0	0	0.0
0.209305950832	0.128834355828	74	0	0	0	0	0.0
0.20991960937	0.126789366053	75	0	0	0	0	0.0
0.210753735649	0.128834355828	76	0	0	0	0	0.0
0.211118831036	0.130879345603	77	0	0	0	0	0.0
