# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
5.9648474963e-05	0.110429447853	1	0	0	0	0	0.0
0.00064711214744	0.108384458078	2	0	0	0	0	0.0
0.0121955129005	0.106339468303	3	0	0	0	0	0.0
0.0169675458416	0.108384458078	4	0	0	0	0	0.0
0.0181797764852	0.106339468303	5	0	0	0	0	0.0
0.0202158827278	0.108384458078	6	0	0	0	0	0.0
0.0293718448491	0.110429447853	7	0	0	0	0	0.0
0.0296158511277	0.108384458078	8	0	0	0	0	0.0
0.0300425891735	0.110429447853	9	0	0	0	0	0.0
0.0303490771743	0.112474437628	10	0	0	0	0	0.0
0.0341170038548	0.114519427403	11	0	0	0	0	0.0
0.0370637763323	0.112474437628	12	0	0	0	0	0.0
0.0398175307818	0.114519427403	13	0	0	0	0	0.0
0.0411735184082	0.116564417178	14	0	0	0	0	0.0
0.0424749392243	0.118609406953	15	0	0	0	0	0.0
0.0470981053285	0.120654396728	16	0	0	0	0	0.0
0.0476250813921	0.122699386503	17	0	0	0	0	0.0
0.0493117924745	0.124744376278	18	0	0	0	0	0.0
0.0497739351761	0.126789366053	19	0	0	0	0	0.0
0.0527563276531	0.128834355828	20	0	0	0	0	0.0
0.0531073085904	0.130879345603	21	0	0	0	0	0.0
0.0537590691738	0.132924335378	22	0	0	0	0	0.0
