# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00202921423512	0.0102249488753	1	0	0	0	0	0.0
0.00330300619166	0.0122699386503	2	0	0	0	0	0.0
0.00710454884234	0.0143149284254	3	0	0	0	0	0.0
0.0103170784617	0.0143149284254	3	1	14	0	0	0.0
0.011791937516	0.0163599182004	4	1	14	0	0	0.0
0.0123488299882	0.0184049079755	5	1	14	0	0	0.0
0.0123501747238	0.0204498977505	6	1	14	0	0	0.0
0.0212926682091	0.0224948875256	7	1	14	0	0	0.0
0.0222364527638	0.0245398773006	8	1	14	0	0	0.0
0.0229380986402	0.0265848670757	9	1	14	0	0	0.0
0.027550027096	0.0286298568507	10	1	14	0	0	0.0
0.0280561933651	0.0306748466258	11	1	14	0	0	0.0
0.028469238154	0.0327198364008	12	1	14	0	0	0.0
0.0293878379529	0.0347648261759	13	1	14	0	0	0.0
0.0310392649076	0.0368098159509	14	1	14	0	0	0.0
0.0380305119491	0.0368098159509	14	2	5	0	0	0.0
0.0386671247997	0.038854805726	15	2	5	0	0	0.0
0.0416966912479	0.040899795501	16	2	5	0	0	0.0
0.0424567058569	0.0429447852761	17	2	5	0	0	0.0
0.0426007870615	0.0449897750511	18	2	5	0	0	0.0
0.0429402747636	0.0429447852761	19	2	5	0	0	0.0
0.0452721932624	0.0449897750511	20	2	5	0	0	0.0
0.0457990028807	0.0470347648262	21	2	5	0	0	0.0
0.0467749461254	0.0490797546012	22	2	5	0	0	0.0
0.050383480988	0.0511247443763	23	2	5	0	0	0.0
0.0508607007039	0.0531697341513	24	2	5	0	0	0.0
0.053197368538	0.0531697341513	25	2	5	0	0	0.0
0.0577154707853	0.0552147239264	26	2	5	0	0	0.0
0.0624096189868	0.0572597137014	27	2	5	0	0	0.0
0.0629656785243	0.0572597137014	27	3	1	0	0	0.0
0.0647193931909	0.0593047034765	28	3	1	0	0	0.0
0.0674928212392	0.0613496932515	29	3	1	0	0	0.0
0.0704616996887	0.0613496932515	29	4	6	0	0	0.0
0.0707824369275	0.0633946830266	30	4	6	0	0	0.0
0.0722089128907	0.0654396728016	31	4	6	0	0	0.0
0.0747135683393	0.0674846625767	32	4	6	0	0	0.0
0.0781746669962	0.0695296523517	33	4	6	0	0	0.0
0.0795613721932	0.0715746421268	34	4	6	0	0	0.0
0.0806154293683	0.0736196319018	35	4	6	0	0	0.0
0.0817633345988	0.0756646216769	36	4	6	0	0	0.0
0.0832133815731	0.0756646216769	36	5	3	0	0	0.0
0.0888361064304	0.0777096114519	37	5	3	0	0	0.0
0.0903147724794	0.079754601227	38	5	3	0	0	0.0
0.0917006344826	0.081799591002	39	5	3	0	0	0.0
0.0933476795518	0.0838445807771	40	5	3	0	0	0.0
0.104471102467	0.0838445807771	40	6	6	0	0	0.0
0.105997129671	0.081799591002	40	7	23	0	1	0.0243902439024
0.106880295215	0.0736196319018	40	8	32	0	5	0.111111111111
0.106884129463	0.0736196319018	40	9	2	0	5	0.111111111111
0.112895875871	0.0736196319018	40	10	3	0	5	0.111111111111
