# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00655682201434	0.0899795501022	1	0	0	0	0	0.0
0.0240281180929	0.0920245398773	2	0	0	0	0	0.0
0.0244613784157	0.0879345603272	2	1	9	0	2	0.5
0.0254553230749	0.0899795501022	3	1	9	0	2	0.4
0.0257815382127	0.0899795501022	3	2	3	0	2	0.4
0.0267859473636	0.0920245398773	4	2	3	0	2	0.333333333333
0.0268062664727	0.0940695296524	5	2	3	0	2	0.285714285714
0.0284847861979	0.0961145194274	6	2	3	0	2	0.25
0.0297900168379	0.0961145194274	6	3	5	0	2	0.25
0.0328403663829	0.0940695296524	6	4	4	0	3	0.333333333333
0.0360098500421	0.0940695296524	6	5	2	0	3	0.333333333333
0.041475305156	0.0879345603272	6	6	16	0	6	0.5
0.0429384433428	0.0899795501022	7	6	16	0	6	0.461538461538
0.0452559998042	0.0920245398773	8	6	16	0	6	0.428571428571
0.0452718383285	0.0940695296524	9	6	16	0	6	0.4
0.0459437069867	0.0961145194274	10	6	16	0	6	0.375
