# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00216429837353	0.112474437628	1	0	0	0	0	0.0
0.00756733001969	0.114519427403	2	0	0	0	0	0.0
0.0110010571809	0.116564417178	3	0	0	0	0	0.0
0.0141907977409	0.118609406953	4	0	0	0	0	0.0
0.0154682277082	0.120654396728	5	0	0	0	0	0.0
0.0158663758537	0.122699386503	6	0	0	0	0	0.0
0.0187390457901	0.124744376278	7	0	0	0	0	0.0
0.0187959093142	0.126789366053	8	0	0	0	0	0.0
0.0230425745139	0.128834355828	9	0	0	0	0	0.0
