# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000673380372712	0.0081799591002	1	0	0	0	0	0.0
0.00577841908185	0.00613496932515	1	1	123	0	1	0.5
0.0083194599971	0.0081799591002	2	1	123	0	1	0.333333333333
0.00890943327875	0.0102249488753	3	1	123	0	1	0.25
0.00941960634813	0.0122699386503	4	1	123	0	1	0.2
0.0119409681245	0.0143149284254	5	1	123	0	1	0.166666666667
0.0138529363722	0.0163599182004	6	1	123	0	1	0.142857142857
0.0153175908774	0.0184049079755	7	1	123	0	1	0.125
0.0207328468496	0.0204498977505	8	1	123	0	1	0.111111111111
0.0277532596234	0.0224948875256	9	1	123	0	1	0.1
0.0377649018462	0.0245398773006	10	1	123	0	1	0.0909090909091
0.0413874035265	0.0265848670757	11	1	123	0	1	0.0833333333333
0.0444333763496	0.0286298568507	12	1	123	0	1	0.0769230769231
0.0526092626909	0.0306748466258	13	1	123	0	1	0.0714285714286
0.0561742326044	0.0306748466258	14	1	123	0	1	0.0666666666667
0.0637754248927	0.0327198364008	15	1	123	0	1	0.0625
0.0664868438583	0.0347648261759	16	1	123	0	1	0.0588235294118
0.0702542444786	0.0368098159509	17	1	123	0	1	0.0555555555556
0.0730345298344	0.038854805726	18	1	123	0	1	0.0526315789474
0.0744598814552	0.040899795501	19	1	123	0	1	0.05
0.0796244628815	0.0429447852761	20	1	123	0	1	0.047619047619
0.0927690243161	0.0449897750511	21	1	123	0	1	0.0454545454545
0.095892102585	0.0470347648262	22	1	123	0	1	0.0434782608696
0.0962759744537	0.0490797546012	23	1	123	0	1	0.0416666666667
0.0977294173689	0.0511247443763	24	1	123	0	1	0.04
0.0986974226866	0.0531697341513	25	1	123	0	1	0.0384615384615
0.0998369478109	0.0552147239264	26	1	123	0	1	0.037037037037
0.104175021918	0.0572597137014	27	1	123	0	1	0.0357142857143
0.107220163376	0.0572597137014	28	1	123	0	1	0.0344827586207
0.108409994687	0.0593047034765	29	1	123	0	1	0.0333333333333
0.112418584894	0.0613496932515	30	1	123	0	1	0.0322580645161
0.112774839901	0.0633946830266	31	1	123	0	1	0.03125
0.115221521088	0.0654396728016	32	1	123	0	1	0.030303030303
0.122116639356	0.0674846625767	33	1	123	0	1	0.0294117647059
0.127610724146	0.0695296523517	34	1	123	0	1	0.0285714285714
0.129078514374	0.0695296523517	34	2	2	0	1	0.0285714285714
0.131243153122	0.0715746421268	35	2	2	0	1	0.0277777777778
0.132176122288	0.0736196319018	36	2	2	0	1	0.027027027027
0.13418502051	0.0756646216769	37	2	2	0	1	0.0263157894737
0.13445577318	0.0777096114519	38	2	2	0	1	0.025641025641
0.134652365183	0.079754601227	39	2	2	0	1	0.025
0.139408179186	0.081799591002	40	2	2	0	1	0.0243902439024
0.148745087824	0.079754601227	41	2	2	0	1	0.0238095238095
0.157274499519	0.081799591002	42	2	2	0	1	0.0232558139535
0.158300581091	0.0838445807771	43	2	2	0	1	0.0227272727273
0.166586251743	0.0858895705521	44	2	2	0	1	0.0222222222222
0.168407954328	0.0879345603272	45	2	2	0	1	0.0217391304348
0.170403237788	0.0899795501022	46	2	2	0	1	0.0212765957447
0.174785276292	0.0920245398773	47	2	2	0	1	0.0208333333333
0.175524247022	0.0940695296524	48	2	2	0	1	0.0204081632653
0.176153504784	0.0961145194274	49	2	2	0	1	0.02
0.185002887832	0.0981595092025	50	2	2	0	1	0.0196078431373
0.195822677167	0.100204498978	51	2	2	0	1	0.0192307692308
0.196370739036	0.102249488753	52	2	2	0	1	0.0188679245283
0.200938912067	0.104294478528	53	2	2	0	1	0.0185185185185
0.204999485494	0.106339468303	54	2	2	0	1	0.0181818181818
0.206523953752	0.108384458078	55	2	2	0	1	0.0178571428571
0.207935632281	0.110429447853	56	2	2	0	1	0.0175438596491
