# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.0116509887946	0.141104294479	1	0	0	0	0	0.0
0.0163886406967	0.139059304703	2	0	0	0	0	0.0
0.0183955098768	0.137014314928	3	0	0	0	0	0.0
0.0194886390679	0.139059304703	4	0	0	0	0	0.0
0.0204888818364	0.141104294479	5	0	0	0	0	0.0
0.0206122410278	0.143149284254	6	0	0	0	0	0.0
0.0272939158639	0.145194274029	7	0	0	0	0	0.0
0.0287429952399	0.143149284254	8	0	0	0	0	0.0
0.0290413179504	0.143149284254	9	0	0	0	0	0.0
0.0340833531459	0.141104294479	10	0	0	0	0	0.0
0.0382199085735	0.143149284254	11	0	0	0	0	0.0
0.044640073444	0.141104294479	12	0	0	0	0	0.0
0.0483977923408	0.143149284254	13	0	0	0	0	0.0
