# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00304227146524	0.0081799591002	1	0	0	0	0	0.0
0.00388241142662	0.0102249488753	2	0	0	0	0	0.0
0.0068249625076	0.0122699386503	3	0	0	0	0	0.0
0.00847928108387	0.0143149284254	4	0	0	0	0	0.0
0.0103839385151	0.0163599182004	5	0	0	0	0	0.0
0.0169183637566	0.0184049079755	6	0	0	0	0	0.0
0.0195641804866	0.0184049079755	7	0	0	0	0	0.0
0.0200840902946	0.0163599182004	8	0	0	0	0	0.0
0.0217549049684	0.0184049079755	9	0	0	0	0	0.0
0.028953405317	0.0204498977505	10	0	0	0	0	0.0
0.0310950086971	0.0224948875256	11	0	0	0	0	0.0
0.033155383448	0.0245398773006	12	0	0	0	0	0.0
0.0341079182824	0.0265848670757	13	0	0	0	0	0.0
0.0367482794813	0.0286298568507	14	0	0	0	0	0.0
0.0388288898356	0.0306748466258	15	0	0	0	0	0.0
0.0411843657931	0.0327198364008	16	0	0	0	0	0.0
0.0496380594554	0.0347648261759	17	0	0	0	0	0.0
0.0519775637235	0.0368098159509	18	0	0	0	0	0.0
0.059273338783	0.038854805726	19	0	0	0	0	0.0
0.0621323960997	0.040899795501	20	0	0	0	0	0.0
0.0711360086017	0.0429447852761	21	0	0	0	0	0.0
0.0728103852413	0.0449897750511	22	0	0	0	0	0.0
0.0729445767881	0.0470347648262	23	0	0	0	0	0.0
0.0761176262019	0.0490797546012	24	0	0	0	0	0.0
0.0764221364624	0.0511247443763	25	0	0	0	0	0.0
0.0809434572464	0.0531697341513	26	0	0	0	0	0.0
0.0862070840912	0.0552147239264	27	0	0	0	0	0.0
0.095375021912	0.0572597137014	28	0	0	0	0	0.0
0.0958753496431	0.0593047034765	29	0	0	0	0	0.0
0.0964263178857	0.0613496932515	30	0	0	0	0	0.0
0.0999846452062	0.0633946830266	31	0	0	0	0	0.0
0.101409950398	0.0654396728016	32	0	0	0	0	0.0
0.106250230094	0.0674846625767	33	0	0	0	0	0.0
0.114914520418	0.0695296523517	34	0	0	0	0	0.0
0.117018512412	0.0715746421268	35	0	0	0	0	0.0
0.122834117037	0.0695296523517	36	0	0	0	0	0.0
0.12499357483	0.0715746421268	37	0	0	0	0	0.0
0.126011274357	0.0736196319018	38	0	0	0	0	0.0
0.126219162781	0.0756646216769	39	0	0	0	0	0.0
0.130694911831	0.0777096114519	40	0	0	0	0	0.0
0.131404508596	0.079754601227	41	0	0	0	0	0.0
0.132864277555	0.081799591002	42	0	0	0	0	0.0
0.140494780556	0.0838445807771	43	0	0	0	0	0.0
0.145066764648	0.0858895705521	44	0	0	0	0	0.0
0.145096020386	0.0858895705521	45	0	0	0	0	0.0
0.148751711562	0.0879345603272	46	0	0	0	0	0.0
0.153893601426	0.0899795501022	47	0	0	0	0	0.0
0.155207690186	0.0920245398773	48	0	0	0	0	0.0
0.160244567946	0.0940695296524	49	0	0	0	0	0.0
0.16505264418	0.0961145194274	50	0	0	0	0	0.0
0.165080124394	0.0981595092025	51	0	0	0	0	0.0
0.170510585303	0.0736196319018	51	1	81	0	12	0.190476190476
