# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00122613468986	0.00204498977505	1	0	0	0	0	0.0
0.00188697095466	0.0040899795501	2	0	0	0	0	0.0
0.00402188522912	0.00613496932515	3	0	0	0	0	0.0
0.00434466108267	0.0081799591002	4	0	0	0	0	0.0
0.0051148215345	0.0102249488753	5	0	0	0	0	0.0
0.00657632182237	0.0081799591002	6	0	0	0	0	0.0
0.0117791627737	0.0102249488753	7	0	0	0	0	0.0
0.0128430695364	0.0122699386503	8	0	0	0	0	0.0
0.0160382068633	0.0143149284254	9	0	0	0	0	0.0
0.0163771555824	0.0163599182004	10	0	0	0	0	0.0
0.0167281638308	0.0184049079755	11	0	0	0	0	0.0
0.0174474347893	0.0204498977505	12	0	0	0	0	0.0
0.0271053576616	0.0224948875256	13	0	0	0	0	0.0
0.0351376578485	0.0245398773006	14	0	0	0	0	0.0
0.0382761413999	0.0265848670757	15	0	0	0	0	0.0
0.0447330920885	0.0286298568507	16	0	0	0	0	0.0
0.0463310291579	0.0306748466258	17	0	0	0	0	0.0
0.0481401709292	0.0327198364008	18	0	0	0	0	0.0
0.0581183425397	0.0347648261759	19	0	0	0	0	0.0
0.061182565823	0.0368098159509	20	0	0	0	0	0.0
0.0656527251356	0.038854805726	21	0	0	0	0	0.0
0.0728902004986	0.040899795501	22	0	0	0	0	0.0
0.0734899832016	0.0429447852761	23	0	0	0	0	0.0
0.0794937802395	0.0449897750511	24	0	0	0	0	0.0
0.0814471391825	0.0470347648262	25	0	0	0	0	0.0
0.0818244471308	0.0490797546012	26	0	0	0	0	0.0
0.0837364682897	0.0511247443763	27	0	0	0	0	0.0
0.0873310510456	0.0531697341513	28	0	0	0	0	0.0
0.088748633873	0.0552147239264	29	0	0	0	0	0.0
0.0943637202382	0.0572597137014	30	0	0	0	0	0.0
0.0957760033586	0.0593047034765	31	0	0	0	0	0.0
0.101773456688	0.0613496932515	32	0	0	0	0	0.0
0.101778382775	0.0633946830266	33	0	0	0	0	0.0
0.103464648644	0.0654396728016	34	0	0	0	0	0.0
0.106397432811	0.0674846625767	35	0	0	0	0	0.0
0.107077740364	0.0695296523517	36	0	0	0	0	0.0
0.111435348452	0.0674846625767	37	0	0	0	0	0.0
0.112632468416	0.0695296523517	38	0	0	0	0	0.0
0.116853485425	0.0715746421268	39	0	0	0	0	0.0
0.118011924335	0.0736196319018	40	0	0	0	0	0.0
0.123994823139	0.0756646216769	41	0	0	0	0	0.0
0.124636208312	0.0777096114519	42	0	0	0	0	0.0
0.127881339225	0.079754601227	43	0	0	0	0	0.0
0.138903929494	0.081799591002	44	0	0	0	0	0.0
0.142322336573	0.0838445807771	45	0	0	0	0	0.0
0.142761340329	0.0858895705521	46	0	0	0	0	0.0
0.143066243138	0.0879345603272	47	0	0	0	0	0.0
0.145227384797	0.0899795501022	48	0	0	0	0	0.0
0.145578322884	0.0920245398773	49	0	0	0	0	0.0
0.149327531457	0.0940695296524	50	0	0	0	0	0.0
0.151137450398	0.0961145194274	51	0	0	0	0	0.0
0.155855426744	0.0981595092025	52	0	0	0	0	0.0
0.155961947157	0.100204498978	53	0	0	0	0	0.0
0.158875818388	0.102249488753	54	0	0	0	0	0.0
0.161295870731	0.104294478528	55	0	0	0	0	0.0
0.166437230055	0.106339468303	56	0	0	0	0	0.0
0.16837464934	0.108384458078	57	0	0	0	0	0.0
0.174671008543	0.110429447853	58	0	0	0	0	0.0
0.175126677853	0.112474437628	59	0	0	0	0	0.0
0.179066846717	0.114519427403	60	0	0	0	0	0.0
0.182919352212	0.116564417178	61	0	0	0	0	0.0
0.186675576835	0.118609406953	62	0	0	0	0	0.0
0.187248449228	0.120654396728	63	0	0	0	0	0.0
0.189778558891	0.122699386503	64	0	0	0	0	0.0
0.194702377861	0.124744376278	65	0	0	0	0	0.0
0.19498729812	0.126789366053	66	0	0	0	0	0.0
0.197125851713	0.128834355828	67	0	0	0	0	0.0
0.197482695557	0.130879345603	68	0	0	0	0	0.0
0.197718424854	0.132924335378	69	0	0	0	0	0.0
0.198280522652	0.134969325153	70	0	0	0	0	0.0
0.200148630699	0.137014314928	71	0	0	0	0	0.0
0.201699712939	0.139059304703	72	0	0	0	0	0.0
0.201785917745	0.141104294479	73	0	0	0	0	0.0
0.206817034516	0.143149284254	74	0	0	0	0	0.0
0.208017340677	0.145194274029	75	0	0	0	0	0.0
0.208517305735	0.143149284254	76	0	0	0	0	0.0
0.2091351392	0.141104294479	77	0	0	0	0	0.0
